time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673359151,4b23e0,46.70333862304688,7.645345548304117,67.90855662355665,102.2463328596804,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359150.47,1673359150.969,1673355600,False
1673359152,4b23e0,46.70320672503972,7.646278381347656,67.90855662355665,102.2463328596804,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359151.618,1673359151.77,1673355600,False
1673359153,4b23e0,46.70310974121094,7.647087283250762,68.2021598609189,101.3099324740202,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359152.533,1673359152.868,1673355600,False
1673359154,4b23e0,46.70297396385063,7.647994995117188,67.59801990193334,100.9678721826617,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359153.6,1673359153.938,1673355600,False
1673359155,4b23e0,46.70283508300781,7.64896299780869,67.50203193856102,100.5391837286282,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359154.706,1673359154.896,1673355600,False
1673359156,4b23e0,46.70274120266154,7.649917602539062,67.91635055869348,100.0331205543312,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359155.768,1673359155.977,1673355600,False
1673359157,4b23e0,46.70260154594809,7.650810241699219,67.91635055869348,100.0331205543312,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359156.772,1673359156.795,1673355600,False
1673359158,4b23e0,46.7025146484375,7.651575600228659,67.8286171530883,99.60520415501294,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359157.783,1673359157.879,1673355600,False
1673359159,4b23e0,46.70241533699682,7.652389526367188,67.8286171530883,99.60520415501294,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359158.758,1673359158.758,1673355600,False
1673359160,4b23e0,46.70232223252118,7.653419494628906,68.25258660337988,99.10733431225441,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359159.986,1673359160.0,1673355600,False
1673359161,4b23e0,46.70223999023438,7.654255192454269,68.25258660337988,99.10733431225441,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359160.99,1673359160.99,1673355600,False
1673359162,4b23e0,46.70213602356991,7.655067443847656,68.84329511700821,99.46232220802563,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359161.712,1673359161.712,1673355600,False
1673359163,4b23e0,46.70204291909427,7.655960083007812,68.9297370579535,99.88412400752209,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359162.953,1673359162.96,1673355600,False
1673359164,4b23e0,46.70190326238082,7.657196044921875,68.51382110921294,100.3818051592383,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359163.971,1673359163.972,1673355600,False
1673359165,4b23e0,46.70182800292969,7.657604682736281,68.60839352304423,100.8043945975393,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359164.533,1673359164.927,1673355600,False
1673359166,4b23e0,46.70162394895392,7.658912658691406,68.7066877814586,101.2257977628144,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359165.983,1673359165.985,1673355600,False
1673359167,4b23e0,46.70159912109375,7.659346417682928,68.80868793432295,101.6459742484832,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359166.502,1673359167.0,1673355600,False
1673359168,4b23e0,46.70143774000265,7.660354614257812,69.31261917360942,101.5601307942178,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359167.598,1673359167.777,1673355600,False
1673359169,4b23e0,46.70127868652344,7.661356111852135,69.52611215341355,102.3908566606809,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359168.708,1673359168.887,1673355600,False
1673359170,4b23e0,46.70118713378906,7.662026009908537,69.52611215341355,102.3908566606809,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359169.543,1673359169.683,1673355600,False
1673359171,4b23e0,46.7010498046875,7.66289687738186,69.52611215341355,102.3908566606809,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359170.517,1673359170.994,1673355600,False
1673359172,4b23e0,46.70086669921875,7.663968714272104,69.75412953127119,103.2163240637906,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359171.682,1673359171.867,1673355600,False
1673359173,4b23e0,46.70073945643538,7.664817810058594,69.75412953127119,103.2163240637906,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359172.667,1673359172.858,1673355600,False
1673359174,4b23e0,46.70059979972193,7.66571044921875,70.25504631972284,103.1204031529773,-0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359173.614,1673359173.809,1673355600,False
1673359175,4b23e0,46.70046014300847,7.666603088378906,70.37360761693242,103.5283154663727,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359174.563,1673359174.798,1673355600,False
1673359176,4b23e0,46.7003173828125,7.667385194359757,70.37360761693242,103.5283154663727,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359175.547,1673359175.963,1673355600,False
1673359177,4b23e0,46.70018005371094,7.66825606183308,70.37360761693242,103.5283154663727,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359176.54,1673359176.952,1673355600,False
1673359178,4b23e0,46.70004117286811,7.669075012207031,70.49572377042318,103.9348351145014,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359177.449,1673359177.806,1673355600,False
1673359179,4b23e0,46.69985496391684,7.670173645019531,70.49572377042318,103.9348351145014,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359178.569,1673359178.786,1673355600,False
1673359180,4b23e0,46.69972229003906,7.67100264386433,70.49572377042318,103.9348351145014,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359179.506,1673359179.999,1673355600,False
1673359181,4b23e0,46.6994825460143,7.67230224609375,70.12307643954934,104.4440357244923,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359180.975,1673359180.975,1673355600,False
1673359182,4b23e0,46.69938944153866,7.672988891601562,70.12307643954934,104.4440357244923,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359181.848,1673359181.873,1673355600,False
1673359183,4b23e0,46.69920323258739,7.673881530761719,69.7560265446255,104.9586360737209,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359182.85,1673359182.952,1673355600,False
1673359184,4b23e0,46.69906357587394,7.674774169921875,69.62501136720994,104.5496327701223,0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359183.847,1673359183.903,1673355600,False
1673359185,4b23e0,46.69887736692267,7.675666809082031,69.62501136720994,104.5496327701223,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359184.787,1673359184.955,1673355600,False
1673359186,4b23e0,46.69878426244703,7.676353454589844,69.7560265446255,104.9586360737209,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359185.633,1673359185.735,1673355600,False
1673359187,4b23e0,46.69857788085938,7.677500655011434,69.25914310103757,105.0684881594922,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359186.93,1673359186.957,1673355600,False
1673359188,4b23e0,46.69839477539062,7.678371522484757,69.25914310103757,105.0684881594922,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359187.924,1673359187.94,1673355600,False
1673359189,4b23e0,46.69821166992188,7.67924238995808,69.39466290543284,105.4786381654184,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359188.951,1673359188.977,1673355600,False
1673359190,4b23e0,46.69807434082031,7.680113257431403,68.89901457069203,105.5928109392664,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359189.9,1673359189.99,1673355600,False
1673359191,4b23e0,46.69789976992849,7.680885314941406,68.89901457069203,105.5928109392664,0.0,HBNPG,True,True,True,7000,1607.82,1714.5,1673359190.82,1673359190.857,1673355600,False
1673359192,4b23e0,46.69770812988281,7.681854992378049,68.54471624459036,106.1225987777172,0.32512,HBNPG,True,True,True,7000,1607.82,1722.12,1673359191.89,1673359192.0,1673355600,False
1673359193,4b23e0,46.69757080078125,7.682524890434451,68.49836831598358,107.4823751821216,0.65024,HBNPG,True,True,True,7000,1607.82,1722.12,1673359192.723,1673359192.851,1673355600,False
1673359194,4b23e0,46.69743424755032,7.68328857421875,68.3262202815218,108.434948822922,0.97536,HBNPG,True,True,True,7000,1607.82,1722.12,1673359193.565,1673359193.886,1673355600,False
1673359195,4b23e0,46.69720458984375,7.684199635575458,67.86177421491082,109.945997861601,0.97536,HBNPG,True,True,True,7000,1607.82,1722.12,1673359194.672,1673359194.907,1673355600,False
1673359196,4b23e0,46.69696872517214,7.685142517089844,67.63520307218542,111.8823356747872,0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359195.788,1673359195.983,1673355600,False
1673359197,4b23e0,46.69668941174523,7.685966491699219,67.48634746970252,113.8294494779648,0.65024,HBNPG,True,True,True,7000,1607.82,1722.12,1673359196.815,1673359196.949,1673355600,False
1673359198,4b23e0,46.69656372070312,7.686343309355946,67.17976841770302,116.3688335211841,0.65024,HBNPG,True,True,True,7000,1607.82,1722.12,1673359197.309,1673359197.994,1673355600,False
1673359199,4b23e0,46.69617733712924,7.687545776367188,67.45692926130262,118.7150775281166,0.65024,HBNPG,True,True,True,7000,1615.44,1729.74,1673359198.812,1673359198.985,1673355600,False
1673359200,4b23e0,46.69590967298465,7.688248279943494,61.288437447559026,119.05284969610469,0.0,HBNPG,True,True,True,7000,1615.44,1729.74,1673359199.812,1673359199.985,1673359200,True
1673359201,4b23e0,46.69560241699219,7.688955911775915,66.52856957481097,121.7236029576841,0.97536,HBNPG,True,True,True,7000,1615.44,1729.74,1673359200.718,1673359200.982,1673359200,False
1673359202,4b23e0,46.6951904296875,7.689826779249239,66.38121929517716,125.5376777919744,0.97536,HBNPG,True,True,True,7000,1615.44,1729.74,1673359201.888,1673359201.971,1673359200,False
1673359203,4b23e0,46.69482421875,7.69049667730564,66.37125139673591,127.7581331410838,0.97536,HBNPG,True,True,True,7000,1615.44,1729.74,1673359202.879,1673359202.909,1673359200,False
1673359204,4b23e0,46.69450145656779,7.691116333007812,65.73620105035435,129.9203921399854,0.97536,HBNPG,True,True,True,7000,1615.44,1729.74,1673359203.876,1673359203.876,1673359200,False
1673359205,4b23e0,46.69404602050781,7.691836473418446,65.92314330371586,132.1533830841839,0.97536,HBNPG,True,True,True,7000,1615.44,1729.74,1673359204.92,1673359204.947,1673359200,False
1673359206,4b23e0,46.69361696404926,7.692489624023438,65.5143979544012,133.0908475670036,0.65024,HBNPG,True,True,True,7000,1615.44,1722.12,1673359205.986,1673359206.0,1673359200,False
1673359207,4b23e0,46.69333765062235,7.692901611328125,65.84280308338047,134.683451952727,0.32512,HBNPG,True,True,True,7000,1615.44,1722.12,1673359206.576,1673359206.984,1673359200,False
1673359208,4b23e0,46.69291868048199,7.693450927734375,65.85084151621268,135.9495668564358,0.0,HBNPG,True,True,True,7000,1615.44,1722.12,1673359207.585,1673359207.952,1673359200,False
1673359209,4b23e0,46.69248962402344,7.694114126810214,65.86691543883354,136.5823539226186,-0.32512,HBNPG,True,True,True,7000,1615.44,1722.12,1673359208.726,1673359208.876,1673359200,False
1673359210,4b23e0,46.69194030761719,7.694851014672257,66.24153222167253,136.8881880067409,-0.65024,HBNPG,True,True,True,7000,1615.44,1722.12,1673359209.864,1673359209.887,1673359200,False
1673359211,4b23e0,46.69161987304688,7.695319943311739,65.89101897054015,137.2147551273193,-0.97536,HBNPG,True,True,True,7000,1615.44,1722.12,1673359210.748,1673359210.979,1673359200,False
1673359212,4b23e0,46.691162109375,7.69585586175686,66.269493191685,137.5168756569395,-1.30048,HBNPG,True,True,True,7000,1615.44,1722.12,1673359211.726,1673359211.819,1673359200,False
1673359213,4b23e0,46.69077727754237,7.696403503417969,66.64978904728626,137.8155566842112,-1.6256,HBNPG,True,True,True,7000,1607.82,1714.5,1673359212.61,1673359212.975,1673359200,False
1673359214,4b23e0,46.6903117551642,7.697021484375,66.68948517293023,138.439869693746,-1.6256,HBNPG,True,True,True,7000,1607.82,1714.5,1673359213.627,1673359213.911,1673359200,False
1673359215,4b23e0,46.68984623278602,7.69757080078125,66.68948517293023,138.439869693746,-1.6256,HBNPG,True,True,True,7000,1607.82,1714.5,1673359214.594,1673359214.801,1673359200,False
1673359216,4b23e0,46.68942726264565,7.6981201171875,66.68948517293023,138.439869693746,-1.30048,HBNPG,True,True,True,7000,1607.82,1714.5,1673359215.619,1673359215.926,1673359200,False
1673359217,4b23e0,46.68891906738281,7.698803413205031,66.73708935614246,139.0633659929331,-0.97536,HBNPG,True,True,True,7000,1607.82,1714.5,1673359216.684,1673359216.989,1673359200,False
1673359218,4b23e0,46.68846130371094,7.699339331650153,66.79258468831365,139.6858998395027,-0.97536,HBNPG,True,True,True,7000,1607.82,1714.5,1673359217.72,1673359217.914,1673359200,False
1673359219,4b23e0,46.68803069551112,7.699836730957031,66.85595151875339,140.3073268493312,-0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359218.647,1673359218.837,1673359200,False
1673359220,4b23e0,46.68754577636719,7.700478158346037,66.6041092544419,141.2710774495011,-0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359219.734,1673359219.994,1673359200,False
1673359221,4b23e0,46.68700654627913,7.701072692871094,66.68750092784512,141.8924231224851,-0.65024,HBNPG,True,True,True,7000,1600.2,1706.88,1673359220.854,1673359220.965,1673359200,False
1673359222,4b23e0,46.68654102390095,7.701622009277344,66.77871517887716,142.5121441030527,-0.65024,HBNPG,True,True,True,7000,1600.2,1706.88,1673359221.837,1673359221.988,1673359200,False
1673359223,4b23e0,46.68626171047404,7.701896667480469,66.87772,143.130102354156,-0.97536,HBNPG,True,True,True,7000,1600.2,1706.88,1673359222.433,1673359222.975,1673359200,False
1673359224,4b23e0,46.68547032243114,7.702720642089844,66.9844808472212,143.7461622625552,-0.97536,HBNPG,True,True,True,7000,1600.2,1706.88,1673359223.958,1673359223.979,1673359200,False
1673359225,4b23e0,46.6850979045286,7.703132629394531,66.9844808472212,143.7461622625552,-0.97536,HBNPG,True,True,True,7000,1600.2,1706.88,1673359224.822,1673359224.855,1673359200,False
1673359226,4b23e0,46.68458582991261,7.703681945800781,66.9844808472212,143.7461622625552,-0.65024,HBNPG,True,True,True,7000,1600.2,1714.5,1673359225.805,1673359225.977,1673359200,False
1673359227,4b23e0,46.68412030753443,7.70416259765625,66.68154783831834,144.1026224882919,-0.32512,HBNPG,True,True,True,7000,1600.2,1714.5,1673359226.798,1673359226.972,1673359200,False
1673359228,4b23e0,46.68365478515625,7.7047119140625,65.96327671989147,144.2025969720217,0.0,HBNPG,True,True,True,7000,1600.2,1714.5,1673359227.792,1673359227.992,1673359200,False
1673359229,4b23e0,46.68314271054025,7.705192565917969,65.96327671989147,144.2025969720217,0.65024,HBNPG,True,True,True,7000,1600.2,1714.5,1673359228.78,1673359228.928,1673359200,False
1673359230,4b23e0,46.6827392578125,7.705636373380336,65.66369342249727,144.5666859897144,1.30048,HBNPG,True,True,True,7000,1600.2,1714.5,1673359229.751,1673359229.927,1673359200,False
1673359231,4b23e0,46.68214416503906,7.706239281631098,65.24521085606636,144.3047723406433,1.6256,HBNPG,True,True,True,7000,1607.82,1722.12,1673359230.876,1673359230.966,1673359200,False
1673359232,4b23e0,46.68177795410156,7.70664122046494,65.24521085606636,144.3047723406433,1.6256,HBNPG,True,True,True,7000,1607.82,1722.12,1673359231.732,1673359231.987,1673359200,False
1673359233,4b23e0,46.6812744140625,7.707110149104421,65.24521085606636,144.3047723406433,1.6256,HBNPG,True,True,True,7000,1607.82,1722.12,1673359232.673,1673359232.862,1673359200,False
1673359234,4b23e0,46.68076854641154,7.707664489746094,64.94639022431939,144.6733554324035,1.6256,HBNPG,True,True,True,7000,1607.82,1722.12,1673359233.769,1673359233.96,1673359200,False
1673359235,4b23e0,46.68026733398438,7.708248975800306,64.94639022431939,144.6733554324035,1.30048,HBNPG,True,True,True,7000,1607.82,1722.12,1673359234.881,1673359234.995,1673359200,False
1673359236,4b23e0,46.67994689941406,7.708516935022867,64.65028207165726,145.0453303694967,0.97536,HBNPG,True,True,True,7000,1607.82,1722.12,1673359235.483,1673359235.978,1673359200,False
1673359237,4b23e0,46.67941853151483,7.709037780761719,64.65028207165726,145.0453303694967,0.97536,HBNPG,True,True,True,7000,1615.44,1729.74,1673359236.625,1673359236.888,1673359200,False
1673359238,4b23e0,46.67895300913665,7.709518432617188,64.35692383868577,145.4207123967945,0.65024,HBNPG,True,True,True,7000,1615.44,1722.12,1673359237.567,1673359237.912,1673359200,False
1673359239,4b23e0,46.67848748675847,7.709999084472656,64.78114494364507,145.6789471965352,0.0,HBNPG,True,True,True,7000,1615.44,1722.12,1673359238.65,1673359238.976,1673359200,False
1673359240,4b23e0,46.67784118652344,7.710593618997714,64.78114494364507,145.6789471965352,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359239.89,1673359239.927,1673359200,False
1673359241,4b23e0,46.67741678528866,7.711029052734375,64.78114494364507,145.6789471965352,-0.97536,HBNPG,True,True,True,7000,1607.82,1714.5,1673359240.843,1673359240.938,1673359200,False
1673359242,4b23e0,46.67685815843485,7.711647033691406,64.78114494364507,145.6789471965352,-0.97536,HBNPG,True,True,True,7000,1607.82,1714.5,1673359241.96,1673359241.98,1673359200,False
1673359243,4b23e0,46.67660522460938,7.711866425304879,64.78114494364507,145.6789471965352,-0.97536,HBNPG,True,True,True,7000,1607.82,1714.5,1673359242.636,1673359242.809,1673359200,False
1673359244,4b23e0,46.67610168457031,7.71233535394436,64.78114494364507,145.6789471965352,-0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359243.483,1673359243.907,1673359200,False
1673359245,4b23e0,46.67560124801377,7.712882995605469,64.78114494364507,145.6789471965352,-0.65024,HBNPG,True,True,True,7000,1607.82,1714.5,1673359244.589,1673359244.589,1673359200,False
1673359246,4b23e0,46.67514038085938,7.713273211223324,64.78114494364507,145.6789471965352,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359245.546,1673359245.697,1673359200,False
1673359247,4b23e0,46.67449951171875,7.713943109279726,65.07259074430647,145.304846468766,-0.32512,HBNPG,True,True,True,7000,1607.82,1714.5,1673359246.92,1673359246.92,1673359200,False
