time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673530837,39a0f2,47.00984631554555,5.103783240685096,64.25609439695768,353.1025724422482,0.0,FHIHS,True,True,True,NaN,457.2,563.8800000000001,1673530836.522,1673530836.522,1673528400,False
1673530838,39a0f2,47.01045149463718,5.103642390324519,63.59992754488502,350.690059825014,0.0,FHIHS,True,True,True,NaN,457.2,563.8800000000001,1673530837.522,1673530837.522,1673528400,False
1673530839,39a0f2,47.01118469238281,5.103492736816406,63.36229465536361,349.2374627768575,0.0,FHIHS,True,True,True,NaN,457.2,563.8800000000001,1673530838.83,1673530838.83,1673528400,False
1673530840,39a0f2,47.01173400878906,5.103286743164062,63.56246562547881,348.3262896871152,0.0,FHIHS,True,True,True,NaN,457.2,563.8800000000001,1673530839.834,1673530839.834,1673528400,False
1673530841,39a0f2,47.01205444335938,5.103218078613281,63.16567926377691,347.7748773242643,0.0,FHIHS,True,True,True,NaN,457.2,563.8800000000001,1673530840.336,1673530840.336,1673528400,False
1673530842,39a0f2,47.01260375976562,5.103012084960938,63.66855048197746,347.8729089650699,-0.32512,FHIHS,True,True,True,NaN,457.2,563.8800000000001,1673530841.444,1673530841.444,1673528400,False
1673530843,39a0f2,47.01315307617188,5.102806091308594,63.39152562291764,346.8659776936037,0.0,FHIHS,True,True,True,NaN,457.2,563.8800000000001,1673530842.45,1673530842.849,1673528400,False
1673530844,39a0f2,47.01393127441406,5.102531433105469,63.51039852387778,346.4140087921111,0.0,FHIHS,True,True,True,NaN,457.2,563.8800000000001,1673530843.855,1673530843.855,1673528400,False
1673530845,39a0f2,47.01445498708951,5.102374737079327,63.63320851395756,345.9637565320735,0.0,FHIHS,True,True,True,NaN,457.2,563.8800000000001,1673530844.763,1673530844.763,1673528400,False
1673530846,39a0f2,47.01501361394332,5.102163461538461,63.26197165592132,345.3987277141661,0.0,FHIHS,True,True,True,NaN,457.2,563.8800000000001,1673530845.751,1673530845.751,1673528400,False
1673530847,39a0f2,47.015625,5.101913452148438,63.17405834178204,343.9264258352536,0.0,FHIHS,True,True,True,NaN,457.2,563.8800000000001,1673530846.785,1673530846.785,1673528400,False
1673530848,39a0f2,47.01608431541313,5.10174091045673,63.31842290187954,343.4791078109965,0.0,FHIHS,True,True,True,NaN,457.2,563.8800000000001,1673530847.788,1673530847.788,1673528400,False
1673530849,39a0f2,47.01641018107786,5.101600060096153,62.97475404956307,342.8972710309476,0.32512,FHIHS,True,True,True,NaN,457.2,563.8800000000001,1673530848.291,1673530848.893,1673528400,False
1673530850,39a0f2,47.01722717285156,5.101226806640625,62.63765023483241,342.3091103799667,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,563.8800000000001,1673530849.798,1673530849.798,1673528400,False
1673530851,39a0f2,47.01780674821239,5.100895808293269,62.79589297180509,341.8619178444027,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,571.5,1673530850.903,1673530850.903,1673528400,False
1673530852,39a0f2,47.01805114746094,5.100814819335938,62.47053440814683,341.2666383570831,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,571.5,1673530851.408,1673530851.408,1673528400,False
1673530853,39a0f2,47.01873779296875,5.100471496582031,61.98356408893661,341.1139126302907,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,571.5,1673530852.622,1673530852.622,1673528400,False
1673530854,39a0f2,47.01914978027344,5.100265502929688,62.15198930741522,340.6651914621736,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,571.5,1673530853.426,1673530853.426,1673528400,False
1673530855,39a0f2,47.01974487304688,5.099922180175781,61.84036295992448,340.057615418303,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,571.5,1673530854.533,1673530854.533,1673528400,False
1673530856,39a0f2,47.02046022576801,5.099557729867788,61.53576047858585,339.4439547804166,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,571.5,1673530855.937,1673530855.937,1673528400,False
1673530857,39a0f2,47.02073953919491,5.099346454326922,61.05433875967015,339.2744411344395,1.30048,FHIHS,True,True,True,NaN,472.44,571.5,1673530856.536,1673530856.536,1673528400,False
1673530858,39a0f2,47.02153015136719,5.098960876464844,60.94804592891307,338.1985905136482,1.6256,FHIHS,True,True,True,NaN,472.44,579.12,1673530857.937,1673530857.937,1673528400,False
1673530859,39a0f2,47.02199644961599,5.098642202524038,61.23828667473577,338.8242605828954,1.95072,FHIHS,True,True,True,NaN,472.44,579.12,1673530858.939,1673530858.939,1673528400,False
1673530860,39a0f2,47.02247328084587,5.098388324144864,56.40577189842702,-19.94898176485666,0.0,FHIHS,True,True,True,NaN,476.25,579.12,1673530859.939,1673530859.939,1673528400,True
1673530861,39a0f2,47.02294921875,5.098136901855469,60.57345995022494,339.1022345011611,1.6256,FHIHS,True,True,True,NaN,480.06,579.12,1673530860.845,1673530860.845,1673528400,False
1673530862,39a0f2,47.02345275878906,5.097862243652344,60.57345995022494,339.1022345011611,1.30048,FHIHS,True,True,True,NaN,480.06,586.74,1673530861.847,1673530861.847,1673528400,False
1673530863,39a0f2,47.02395629882812,5.097518920898438,60.28001823189241,338.4709931181609,1.30048,FHIHS,True,True,True,NaN,480.06,586.74,1673530862.85,1673530862.85,1673528400,False
1673530864,39a0f2,47.02445983886719,5.097244262695312,60.28001823189241,338.4709931181609,1.30048,FHIHS,True,True,True,NaN,480.06,586.74,1673530863.851,1673530863.851,1673528400,False
1673530865,39a0f2,47.02502234507415,5.096951998197115,59.99396433183592,337.8336541779175,1.30048,FHIHS,True,True,True,NaN,480.06,586.74,1673530864.858,1673530864.858,1673528400,False
1673530866,39a0f2,47.02555847167969,5.096626281738281,60.28001823189241,338.4709931181609,0.97536,FHIHS,True,True,True,NaN,480.06,586.74,1673530865.963,1673530865.964,1673528400,False
1673530867,39a0f2,47.02597045898438,5.096351623535156,60.47069849747159,338.0175617968814,0.97536,FHIHS,True,True,True,NaN,480.06,586.74,1673530866.872,1673530866.872,1673528400,False
1673530868,39a0f2,47.02647399902344,5.096076965332031,59.99396433183592,337.8336541779175,1.30048,FHIHS,True,True,True,NaN,487.68,594.36,1673530867.797,1673530867.797,1673528400,False
1673530869,39a0f2,47.02702409130032,5.095754770132211,59.99396433183592,337.8336541779175,1.30048,FHIHS,True,True,True,NaN,487.68,594.36,1673530868.979,1673530868.979,1673528400,False
1673530870,39a0f2,47.02753616591631,5.095473069411057,59.99396433183592,337.8336541779175,0.65024,FHIHS,True,True,True,NaN,487.68,594.36,1673530869.979,1673530869.979,1673528400,False
1673530871,39a0f2,47.02781547934322,5.095261793870192,59.99396433183592,337.8336541779175,0.65024,FHIHS,True,True,True,NaN,487.68,594.36,1673530870.483,1673530870.483,1673528400,False
1673530872,39a0f2,47.02840540286418,5.094907813666177,70.87131597471495,-22.24511062344404,0.0,FHIHS,True,True,True,NaN,487.68,594.36,1673530871.483,1673530871.483,1673528400,True
1673530873,39a0f2,47.02899169921875,5.094566345214844,60.09313708370299,338.9272733800494,0.65024,FHIHS,True,True,True,NaN,487.68,594.36,1673530872.794,1673530872.794,1673528400,False
1673530874,39a0f2,47.02921204647775,5.094487116887019,60.57345995022494,339.1022345011611,0.65024,FHIHS,True,True,True,NaN,487.68,594.36,1673530873.3,1673530873.523,1673528400,False
1673530875,39a0f2,47.02972412109375,5.094205416165865,60.69785210534435,340.182847480381,0.65024,FHIHS,True,True,True,NaN,487.68,594.36,1673530874.329,1673530874.704,1673528400,False
1673530876,39a0f2,47.03050231933594,5.093742370605469,60.69785210534435,340.182847480381,0.97536,FHIHS,True,True,True,NaN,495.3,594.36,1673530875.911,1673530875.911,1673528400,False
1673530877,39a0f2,47.031005859375,5.093467712402344,60.52538056468966,340.6410058243053,0.97536,FHIHS,True,True,True,NaN,495.3,601.98,1673530876.812,1673530876.812,1673528400,False
1673530878,39a0f2,47.03126034494174,5.093360314002403,60.84374229412889,341.2586595548073,0.65024,FHIHS,True,True,True,NaN,495.3,601.98,1673530877.39,1673530877.814,1673528400,False
1673530879,39a0f2,47.03200518074682,5.093008188100961,60.84374229412889,341.2586595548073,0.65024,FHIHS,True,True,True,NaN,495.3,601.98,1673530878.721,1673530878.721,1673528400,False
1673530880,39a0f2,47.03223794193591,5.092937762920672,61.169100620532,341.869813087499,0.32512,FHIHS,True,True,True,NaN,495.3,601.98,1673530879.122,1673530879.521,1673528400,False
1673530881,39a0f2,47.03288118064982,5.09261826380182,75.51254441029059,-18.703140571841374,0.0,FHIHS,True,True,True,NaN,495.3,601.98,1673530880.122,1673530880.521,1673528400,True
1673530882,39a0f2,47.03352355957031,5.092300415039062,61.65821127423857,342.018570303036,0.0,FHIHS,True,True,True,NaN,495.3,601.98,1673530881.627,1673530881.627,1673528400,False
1673530883,39a0f2,47.03423968816207,5.091951810396634,61.65821127423857,342.018570303036,0.0,FHIHS,True,True,True,NaN,495.3,601.98,1673530882.945,1673530882.945,1673528400,False
1673530884,39a0f2,47.03465865830243,5.091740534855769,61.65821127423857,342.018570303036,0.0,FHIHS,True,True,True,NaN,495.3,601.98,1673530883.746,1673530883.746,1673528400,False
1673530885,39a0f2,47.03521728515625,5.091476440429688,61.81896120709115,341.565051177078,0.0,FHIHS,True,True,True,NaN,495.3,601.98,1673530884.751,1673530884.751,1673528400,False
1673530886,39a0f2,47.03544616699219,5.091407775878906,61.81896120709115,341.565051177078,0.0,FHIHS,True,True,True,NaN,495.3,601.98,1673530885.151,1673530885.151,1673528400,False
1673530887,39a0f2,47.03624143438824,5.091036283052884,61.81896120709115,341.565051177078,0.32512,FHIHS,True,True,True,NaN,495.3,601.98,1673530886.766,1673530886.766,1673528400,False
1673530888,39a0f2,47.0367531920472,5.0907552888392305,60.7587127065936,-20.516426976402187,0.0,FHIHS,True,True,True,NaN,495.3,601.98,1673530887.766,1673530887.766,1673528400,True
1673530889,39a0f2,47.03726558362023,5.090472881610577,61.33113253405621,341.4130733385141,0.32512,FHIHS,True,True,True,NaN,495.3,601.98,1673530888.681,1673530888.681,1673528400,False
1673530890,39a0f2,47.03773498535156,5.090240478515625,61.33113253405621,341.4130733385141,0.65024,FHIHS,True,True,True,NaN,495.3,601.98,1673530889.586,1673530889.989,1673528400,False
1673530891,39a0f2,47.03837585449219,5.0899658203125,61.33113253405621,341.4130733385141,0.97536,FHIHS,True,True,True,NaN,495.3,601.98,1673530890.869,1673530890.893,1673528400,False
1673530892,39a0f2,47.03894146418167,5.089698204627403,60.84374229412889,341.2586595548073,0.97536,FHIHS,True,True,True,NaN,495.3,601.98,1673530891.999,1673530891.999,1673528400,False
1673530893,39a0f2,47.0392673298464,5.089486929086538,60.35680110854982,341.1017530847362,1.30048,FHIHS,True,True,True,NaN,502.92,609.6,1673530892.503,1673530892.503,1673528400,False
1673530894,39a0f2,47.03984069824219,5.089210510253906,60.04026533470231,340.4782697240798,0.97536,FHIHS,True,True,True,NaN,502.92,609.6,1673530893.607,1673530893.607,1673528400,False
1673530895,39a0f2,47.04034423828125,5.088935852050781,60.04026533470231,340.4782697240798,0.97536,FHIHS,True,True,True,NaN,502.92,609.6,1673530894.617,1673530894.617,1673528400,False
1673530896,39a0f2,47.04057079250529,5.088853102463942,60.04026533470231,340.4782697240798,0.97536,FHIHS,True,True,True,NaN,502.92,609.6,1673530895.121,1673530895.637,1673528400,False
1673530897,39a0f2,47.04135131835938,5.088455200195312,59.87031993415422,340.9422954898717,0.65024,FHIHS,True,True,True,NaN,502.92,609.6,1673530896.539,1673530896.539,1673528400,False
1673530898,39a0f2,47.04185485839844,5.088180541992188,59.87031993415422,340.9422954898717,0.65024,FHIHS,True,True,True,NaN,502.92,609.6,1673530897.639,1673530897.639,1673528400,False
1673530899,39a0f2,47.0423583984375,5.087905883789062,60.35680110854982,341.1017530847362,0.65024,FHIHS,True,True,True,NaN,502.92,609.6,1673530898.619,1673530898.619,1673528400,False
1673530900,39a0f2,47.042944956634,5.087655874399038,60.19214643848348,341.565051177078,0.0,FHIHS,True,True,True,NaN,502.92,609.6,1673530899.732,1673530899.756,1673528400,False
1673530901,39a0f2,47.04341125488281,5.087425231933594,60.52100781746979,342.1811110854772,0.0,FHIHS,True,True,True,NaN,502.92,609.6,1673530900.584,1673530900.584,1673528400,False
1673530902,39a0f2,47.04391479492188,5.08721923828125,60.03144884928992,342.030860259843,0.0,FHIHS,True,True,True,NaN,502.92,609.6,1673530901.664,1673530901.664,1673528400,False
1673530903,39a0f2,47.04448118048199,5.086951622596153,60.03144884928992,342.030860259843,0.32512,FHIHS,True,True,True,NaN,502.92,609.6,1673530902.669,1673530902.669,1673528400,False
1673530904,39a0f2,47.04505920410156,5.086669921875,60.03144884928992,342.030860259843,0.65024,FHIHS,True,True,True,NaN,502.92,609.6,1673530903.875,1673530903.875,1673528400,False
1673530905,39a0f2,47.04531912076271,5.086529071514422,59.87474020216084,342.4991387310471,1.30048,FHIHS,True,True,True,NaN,510.54,617.22,1673530904.276,1673530904.876,1673528400,False
1673530906,39a0f2,47.04620361328125,5.08612060546875,59.72205189765228,342.969843227113,1.6256,FHIHS,True,True,True,NaN,510.54,617.22,1673530905.978,1673530905.978,1673528400,False
1673530907,39a0f2,47.04643637447034,5.086036095252403,60.21412640870247,343.113208876056,1.30048,FHIHS,True,True,True,NaN,510.54,617.22,1673530906.58,1673530906.58,1673528400,False
1673530908,39a0f2,47.04702758789062,5.085777282714844,60.06670702653083,343.5827671695652,1.6256,FHIHS,True,True,True,NaN,510.54,609.6,1673530907.581,1673530907.981,1673528400,False
1673530909,39a0f2,47.04721069335938,5.085708618164062,60.06670702653083,343.5827671695652,0.65024,FHIHS,True,True,True,NaN,510.54,609.6,1673530908.082,1673530908.481,1673528400,False
1673530910,39a0f2,47.04820535950741,5.08526141826923,60.56035117605155,343.7203267978695,-0.65024,FHIHS,True,True,True,NaN,510.54,617.22,1673530909.883,1673530909.883,1673528400,False
1673530911,39a0f2,47.04871743412341,5.085050142728365,60.56035117605155,343.7203267978695,-0.65024,FHIHS,True,True,True,NaN,510.54,617.22,1673530910.893,1673530910.893,1673528400,False
1673530912,39a0f2,47.04927606097722,5.084838867187499,60.77628439491141,344.7874171313795,-0.65024,FHIHS,True,True,True,NaN,510.54,617.22,1673530911.894,1673530911.894,1673528400,False
1673530913,39a0f2,47.04978813559322,5.084627591646634,61.1409714229828,345.3791260113683,-0.65024,FHIHS,True,True,True,NaN,510.54,617.22,1673530912.898,1673530912.898,1673528400,False
1673530914,39a0f2,47.050048828125,5.084541320800781,61.1409714229828,345.3791260113683,-0.32512,FHIHS,True,True,True,NaN,510.54,617.22,1673530913.406,1673530913.406,1673528400,False
1673530915,39a0f2,47.05030021020922,5.084416316105769,61.51210156349231,345.9637565320735,-0.32512,FHIHS,True,True,True,NaN,510.54,617.22,1673530914.01,1673530914.686,1673528400,False
1673530916,39a0f2,47.05141746391684,5.084064190204327,62.01131107585196,346.0790396350793,-0.32512,FHIHS,True,True,True,NaN,510.54,617.22,1673530915.923,1673530915.923,1673528400,False
1673530917,39a0f2,47.051882229866195,5.083885772986447,53.41812223683207,-14.657655198562324,0.0,FHIHS,True,True,True,NaN,506.73,617.22,1673530916.923,1673530916.923,1673528400,True
1673530918,39a0f2,47.05233764648438,5.083717346191406,62.66299592655008,347.6752725658627,-0.65024,FHIHS,True,True,True,NaN,502.92,617.22,1673530917.532,1673530917.532,1673528400,False
1673530919,39a0f2,47.05288696289062,5.083580017089844,63.16567926377691,347.7748773242643,-0.32512,FHIHS,True,True,True,NaN,502.92,609.6,1673530918.632,1673530918.632,1673528400,False
1673530920,39a0f2,47.05351231461864,5.083359938401442,62.77481698766664,347.2165460585757,0.32512,FHIHS,True,True,True,NaN,510.54,609.6,1673530919.745,1673530919.745,1673528400,False
1673530921,39a0f2,47.05407094147245,5.083219088040865,62.27322839495162,347.1118148742343,0.0,FHIHS,True,True,True,NaN,510.54,617.22,1673530920.768,1673530920.768,1673528400,False
1673530922,39a0f2,47.05453491210938,5.083030700683594,62.01131107585196,346.0790396350793,0.0,FHIHS,True,True,True,NaN,510.54,617.22,1673530921.647,1673530921.647,1673528400,False
1673530923,39a0f2,47.05508422851562,5.08282470703125,61.88955890524127,346.541315391385,0.65024,FHIHS,True,True,True,NaN,510.54,617.22,1673530922.656,1673530922.751,1673528400,False
1673530924,39a0f2,47.05563354492188,5.082618713378906,62.27322839495162,347.1118148742343,0.65024,FHIHS,True,True,True,NaN,510.54,617.22,1673530923.558,1673530923.558,1673528400,False
1673530925,39a0f2,47.05618286132812,5.082481384277344,61.77185125024867,347.0053832080835,0.65024,FHIHS,True,True,True,NaN,510.54,617.22,1673530924.667,1673530924.667,1673528400,False
1673530926,39a0f2,47.05644510560116,5.082373985877403,61.65821127423857,347.4711922908485,0.97536,FHIHS,True,True,True,NaN,510.54,617.22,1673530925.061,1673530925.564,1673528400,False
1673530927,39a0f2,47.05718994140625,5.082092285156249,61.65821127423857,347.4711922908485,0.97536,FHIHS,True,True,True,NaN,510.54,617.22,1673530926.469,1673530926.469,1673528400,False
1673530928,39a0f2,47.05778503417969,5.081932067871094,62.05184204598333,348.0379486023338,0.65024,FHIHS,True,True,True,NaN,510.54,617.22,1673530927.594,1673530927.679,1673528400,False
1673530929,39a0f2,47.05833435058594,5.08172607421875,61.65821127423857,347.4711922908485,0.32512,FHIHS,True,True,True,NaN,510.54,617.22,1673530928.623,1673530928.98,1673528400,False
1673530930,39a0f2,47.05905203091896,5.081528883713942,61.77185125024867,347.0053832080835,0.32512,FHIHS,True,True,True,NaN,510.54,617.22,1673530929.983,1673530929.983,1673528400,False
1673530931,39a0f2,47.05937789658368,5.081388033353365,61.88955890524127,346.541315391385,0.32512,FHIHS,True,True,True,NaN,510.54,617.22,1673530930.504,1673530930.504,1673528400,False
