time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672922570,38fcfb,51.06303405761719,4.286523767419763,46.10807488769715,259.0661832142442,-0.32512,FPDAD,True,True,True,7000,182.88,274.32,1672922569.86,1672922569.993,1672920000,False
1672922571,38fcfb,51.06294250488281,4.285929911845439,46.20841278240628,258.4398692057822,-0.32512,FPDAD,True,True,True,7000,182.88,274.32,1672922570.92,1672922570.954,1672920000,False
1672922572,38fcfb,51.0628703489142,4.2852783203125,45.70452058353143,258.3106308245608,0.0,FPDAD,True,True,True,7000,182.88,274.32,1672922571.879,1672922571.985,1672920000,False
1672922573,38fcfb,51.06275939941406,4.28459373680321,45.70452058353143,258.3106308245608,0.32512,FPDAD,True,True,True,7000,182.88,274.32,1672922572.952,1672922572.952,1672920000,False
1672922574,38fcfb,51.06266784667969,4.283999881228885,45.20086610818337,258.1785116593927,0.65024,FPDAD,True,True,True,7000,182.88,274.32,1672922573.896,1672922573.91,1672920000,False
1672922575,38fcfb,51.06257629394531,4.28333179370777,45.20086610818337,258.1785116593927,0.65024,FPDAD,True,True,True,7000,182.88,274.32,1672922574.91,1672922574.94,1672920000,False
1672922576,38fcfb,51.06248474121094,4.282663706186655,44.59371990906236,258.6900675259798,0.97536,FPDAD,True,True,True,7000,182.88,274.32,1672922575.942,1672922575.952,1672920000,False
1672922577,38fcfb,51.06243896484375,4.282292546452703,44.40340175102804,259.9920201985586,1.30048,FPDAD,True,True,True,7000,190.5,281.94,1672922576.501,1672922576.98,1672920000,False
1672922578,38fcfb,51.06239318847656,4.281624458931588,43.80936961991432,260.5376777919744,1.6256,FPDAD,True,True,True,7000,190.5,281.94,1672922577.644,1672922577.957,1672920000,False
1672922579,38fcfb,51.06231172206038,4.280853271484375,43.30200777595145,260.4257721149082,1.6256,FPDAD,True,True,True,7000,190.5,281.94,1672922578.997,1672922578.997,1672920000,False
1672922580,38fcfb,51.062255859375,4.28051097972973,43.39053818142273,259.7559125535414,1.30048,FPDAD,True,True,True,7000,190.5,281.94,1672922579.45,1672922579.969,1672920000,False
1672922581,38fcfb,51.06221008300781,4.279842892208615,42.88439249734178,259.6336773965495,1.30048,FPDAD,True,True,True,7000,190.5,281.94,1672922580.504,1672922580.964,1672920000,False
1672922582,38fcfb,51.06211853027344,4.27924903663429,42.97994126763414,258.9590598196763,0.65024,FPDAD,True,True,True,7000,190.5,281.94,1672922581.55,1672922581.904,1672920000,False
1672922583,38fcfb,51.06203240863347,4.278640747070312,42.88439249734178,259.6336773965495,0.65024,FPDAD,True,True,True,7000,190.5,281.94,1672922582.564,1672922582.984,1672920000,False
1672922584,38fcfb,51.06198585639565,4.278030395507812,42.37844666002869,259.5085229876684,0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672922583.666,1672922583.897,1672920000,False
1672922585,38fcfb,51.06193542480469,4.277541701858108,42.37844666002869,259.5085229876684,0.97536,FPDAD,True,True,True,7000,198.12,289.56,1672922584.523,1672922584.961,1672920000,False
1672922586,38fcfb,51.0618461996822,4.276885986328125,42.37844666002869,259.5085229876684,0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672922585.631,1672922585.917,1672920000,False
1672922587,38fcfb,51.06175309520656,4.276046752929688,41.97055991441162,258.6900675259798,0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672922586.975,1672922586.975,1672920000,False
1672922588,38fcfb,51.06166076660156,4.275463207347973,41.97055991441162,258.6900675259798,0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672922587.952,1672922587.993,1672920000,False
1672922589,38fcfb,51.06156921386719,4.274869351773649,41.97055991441162,258.6900675259798,0.97536,FPDAD,True,True,True,7000,198.12,289.56,1672922588.965,1672922588.99,1672920000,False
1672922590,38fcfb,51.0615234375,4.274349728146115,41.97055991441162,258.6900675259798,0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672922589.893,1672922589.942,1672920000,False
1672922591,38fcfb,51.06147378177966,4.273834228515625,41.97055991441162,258.6900675259798,0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672922590.785,1672922590.854,1672920000,False
1672922592,38fcfb,51.06138067730402,4.273223876953125,42.07447487837138,258.0031006920764,0.97536,FPDAD,True,True,True,7000,198.12,289.56,1672922591.786,1672922591.889,1672920000,False
1672922593,38fcfb,51.06129455566406,4.272716625316723,42.07447487837138,258.0031006920764,0.97536,FPDAD,True,True,True,7000,205.74,297.18,1672922592.667,1672922592.771,1672920000,False
1672922594,38fcfb,51.06124102059057,4.272079467773438,41.97055991441162,258.6900675259798,0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922593.81,1672922593.992,1672920000,False
1672922595,38fcfb,51.06114791611493,4.271392822265625,41.97055991441162,258.6900675259798,0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922594.806,1672922594.91,1672920000,False
1672922596,38fcfb,51.0610548116393,4.270858764648438,41.97055991441162,258.6900675259798,0.0,FPDAD,True,True,True,7000,205.74,297.18,1672922595.774,1672922595.808,1672920000,False
1672922597,38fcfb,51.06101989746094,4.270341203019425,42.37844666002869,259.5085229876684,-0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672922596.682,1672922596.914,1672920000,False
1672922598,38fcfb,51.06091515492584,4.26971435546875,42.37844666002869,259.5085229876684,0.32512,FPDAD,True,True,True,7000,198.12,289.56,1672922597.761,1672922597.962,1672920000,False
1672922599,38fcfb,51.06088256835938,4.269005027977196,42.28779747246186,260.1939072401029,0.0,FPDAD,True,True,True,7000,205.74,297.18,1672922598.908,1672922598.974,1672920000,False
1672922600,38fcfb,51.06077549821239,4.268341064453125,42.28779747246186,260.1939072401029,0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922599.982,1672922599.996,1672920000,False
1672922601,38fcfb,51.06074523925781,4.26811424461571,41.78096147506728,260.0737544933483,0.97536,FPDAD,True,True,True,7000,205.74,297.18,1672922600.513,1672922600.986,1672920000,False
1672922602,38fcfb,51.06072894597457,4.267807006835938,41.78096147506728,260.0737544933483,1.30048,FPDAD,True,True,True,7000,205.74,297.18,1672922601.006,1672922601.879,1672920000,False
1672922603,38fcfb,51.06063584149894,4.266815185546875,41.27431372837629,259.9506514118751,1.30048,FPDAD,True,True,True,7000,205.74,297.18,1672922602.65,1672922602.906,1672920000,False
1672922604,38fcfb,51.06056213378906,4.266184213999155,41.36718385379135,259.2490330068119,1.95072,FPDAD,True,True,True,7000,213.36,304.8,1672922603.669,1672922603.977,1672920000,False
1672922605,38fcfb,51.06049618478549,4.265670776367188,40.86188244830412,259.1144729453413,1.6256,FPDAD,True,True,True,7000,213.36,304.8,1672922604.635,1672922604.962,1672920000,False
1672922606,38fcfb,51.0604248046875,4.265070734797297,40.86188244830412,259.1144729453413,1.6256,FPDAD,True,True,True,7000,213.36,304.8,1672922605.698,1672922605.769,1672920000,False
1672922607,38fcfb,51.06033325195312,4.264476879222973,40.96214922000846,258.4078245897089,1.30048,FPDAD,True,True,True,7000,213.36,304.8,1672922606.686,1672922606.736,1672920000,False
1672922608,38fcfb,51.0602634235964,4.263992309570312,40.96214922000846,258.4078245897089,0.32512,FPDAD,True,True,True,7000,213.36,304.8,1672922607.588,1672922607.742,1672920000,False
1672922609,38fcfb,51.06017031912076,4.263153076171875,41.06861582137542,257.7047335770018,0.32512,FPDAD,True,True,True,7000,213.36,304.8,1672922608.97,1672922608.97,1672920000,False
1672922610,38fcfb,51.06010437011719,4.2626953125,41.18123416683245,257.0053832080835,-0.32512,FPDAD,True,True,True,7000,213.36,304.8,1672922609.917,1672922609.999,1672920000,False
1672922611,38fcfb,51.06001281738281,4.262101456925675,41.18123416683245,257.0053832080835,-0.65024,FPDAD,True,True,True,7000,213.36,304.8,1672922610.873,1672922610.969,1672920000,False
1672922612,38fcfb,51.05989100569386,4.261474609375,41.6826643855433,257.1643905135986,-0.65024,FPDAD,True,True,True,7000,213.36,304.8,1672922611.975,1672922611.975,1672920000,False
1672922613,38fcfb,51.05989100569386,4.26116943359375,42.184408,257.3196165081802,-0.97536,FPDAD,True,True,True,7000,213.36,304.8,1672922612.461,1672922612.82,1672920000,False
1672922614,38fcfb,51.05973815917969,4.260319890202703,42.3003123580488,256.6397815552355,-0.97536,FPDAD,True,True,True,7000,213.36,304.8,1672922613.909,1672922613.946,1672920000,False
1672922615,38fcfb,51.05965824450477,4.259719848632812,42.8009988070301,256.7989128242944,-0.97536,FPDAD,True,True,True,7000,205.74,297.18,1672922614.998,1672922614.998,1672920000,False
1672922616,38fcfb,51.05961169226695,4.25933837890625,43.42102405476941,256.2930389959202,-1.30048,FPDAD,True,True,True,7000,205.74,297.18,1672922615.566,1672922615.938,1672920000,False
1672922617,38fcfb,51.05951858779131,4.25872802734375,43.42102405476941,256.2930389959202,-1.30048,FPDAD,True,True,True,7000,205.74,297.18,1672922616.539,1672922616.89,1672920000,False
1672922618,38fcfb,51.05937893107786,4.258041381835938,44.04433870052858,255.8014459761368,-0.97536,FPDAD,True,True,True,7000,205.74,297.18,1672922617.631,1672922617.899,1672920000,False
1672922619,38fcfb,51.05928582660222,4.257431030273438,44.04433870052858,255.8014459761368,-0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922618.635,1672922618.905,1672920000,False
1672922620,38fcfb,51.05919272212659,4.256744384765625,44.04433870052858,255.8014459761368,-0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922619.812,1672922619.908,1672920000,False
1672922621,38fcfb,51.05909961765095,4.256134033203125,44.67080504854866,255.32360686255,-0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922620.819,1672922620.902,1672920000,False
1672922622,38fcfb,51.05900651317531,4.255523681640625,44.80390822234775,254.6871816391937,-0.97536,FPDAD,True,True,True,7000,205.74,297.18,1672922621.741,1672922621.817,1672920000,False
1672922623,38fcfb,51.05886685646186,4.254913330078125,44.80390822234775,254.6871816391937,-0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672922622.805,1672922622.923,1672920000,False
1672922624,38fcfb,51.05877685546875,4.254232870565878,44.94250622257233,254.0546040990772,-0.97536,FPDAD,True,True,True,7000,198.12,289.56,1672922623.875,1672922623.927,1672920000,False
1672922625,38fcfb,51.05868064751059,4.253692626953125,44.94250622257233,254.0546040990772,-0.97536,FPDAD,True,True,True,7000,198.12,289.56,1672922624.832,1672922624.897,1672920000,False
1672922626,38fcfb,51.05854099079714,4.253082275390625,45.08654837524842,253.425992243091,-0.32512,FPDAD,True,True,True,7000,198.12,289.56,1672922625.765,1672922625.867,1672920000,False
1672922627,38fcfb,51.0584478863215,4.252471923828125,44.67080504854866,255.32360686255,0.0,FPDAD,True,True,True,7000,198.12,289.56,1672922626.828,1672922626.879,1672920000,False
1672922628,38fcfb,51.05836486816406,4.251931680215372,44.23620168856707,261.3044971225752,0.65024,FPDAD,True,True,True,7000,198.12,289.56,1672922627.724,1672922627.969,1672920000,False
1672922629,38fcfb,51.05835478184586,4.251251220703125,43.7761314825074,272.6942842898561,0.97536,FPDAD,True,True,True,7000,205.74,297.18,1672922628.818,1672922628.895,1672920000,False
1672922630,38fcfb,51.05845642089844,4.250521273226352,44.17333850434816,284.8454520820839,1.6256,FPDAD,True,True,True,7000,205.74,297.18,1672922629.901,1672922629.96,1672920000,False
1672922631,38fcfb,51.05863409527277,4.249954223632812,44.45105768290982,293.8951614150703,1.95072,FPDAD,True,True,True,7000,205.74,297.18,1672922630.847,1672922630.944,1672920000,False
1672922632,38fcfb,51.05882030422404,4.249420166015625,45.09828660725549,302.4210647625069,2.27584,FPDAD,True,True,True,7000,213.36,297.18,1672922631.826,1672922631.88,1672920000,False
1672922633,38fcfb,51.05900573730469,4.24903663429054,45.99313497342889,306.3571974199955,1.6256,FPDAD,True,True,True,7000,213.36,304.8,1672922632.727,1672922632.929,1672920000,False
1672922634,38fcfb,51.0592392743644,4.248504638671875,46.10807488769715,305.4633642415406,0.65024,FPDAD,True,True,True,7000,213.36,304.8,1672922633.606,1672922633.883,1672920000,False
1672922635,38fcfb,51.05947203555349,4.247970581054688,46.23417875913308,304.5741914741152,0.0,FPDAD,True,True,True,7000,205.74,297.18,1672922634.592,1672922634.855,1672920000,False
1672922636,38fcfb,51.0596923828125,4.247477763407939,46.37135550886991,303.6900675259798,-0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922635.456,1672922635.957,1672920000,False
1672922637,38fcfb,51.05993755793167,4.246902465820312,46.65868115659439,304.2157021324374,-0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922636.549,1672922636.846,1672920000,False
1672922638,38fcfb,51.06021687135858,4.246368408203125,46.92451251117608,307.8749836510982,-0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672922637.619,1672922637.938,1672920000,False
1672922639,38fcfb,51.06049618478549,4.245834350585938,47.68815410734251,312.8141991932244,-0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922638.58,1672922638.983,1672920000,False
1672922640,38fcfb,51.06074523925781,4.245399268897804,48.41516638675893,317.1529627891005,-0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922639.472,1672922639.986,1672920000,False
1672922641,38fcfb,51.06110136387711,4.244918823242188,48.54618071955898,319.7279878188422,-0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672922640.568,1672922640.672,1672920000,False
1672922642,38fcfb,51.06147378177966,4.244461059570312,49.28470178676349,323.4889438805047,-0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922641.626,1672922641.704,1672920000,False
1672922643,38fcfb,51.0618461996822,4.24407958984375,50.11540133033597,328.4310288706816,-0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922642.606,1672922642.703,1672920000,False
1672922644,38fcfb,51.06226516982256,4.2437744140625,50.66685802987195,330.8323866204222,-0.32512,FPDAD,True,True,True,7000,205.74,289.56,1672922643.567,1672922643.705,1672920000,False
1672922645,38fcfb,51.06271362304688,4.24339500633446,50.84934794723252,334.2126718171857,-0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672922644.669,1672922644.856,1672920000,False
1672922646,38fcfb,51.0631496623411,4.243087768554688,51.34656260600929,335.7460802756834,0.0,FPDAD,True,True,True,7000,205.74,297.18,1672922645.757,1672922645.836,1672920000,False
1672922647,38fcfb,51.06352208024364,4.24285888671875,50.93255413574968,336.8014094863518,0.32512,FPDAD,True,True,True,7000,205.74,297.18,1672922646.603,1672922646.792,1672920000,False
1672922648,38fcfb,51.063941050384,4.2425537109375,50.93255413574968,336.8014094863518,0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922647.564,1672922647.78,1672920000,False
1672922649,38fcfb,51.06436002052436,4.24224853515625,50.93255413574968,336.8014094863518,0.97536,FPDAD,True,True,True,7000,205.74,297.18,1672922648.612,1672922648.97,1672920000,False
1672922650,38fcfb,51.06482554290254,4.241943359375,50.46011241483173,336.5713071912546,1.30048,FPDAD,True,True,True,7000,205.74,297.18,1672922649.647,1672922649.712,1672920000,False
1672922651,38fcfb,51.06529106528072,4.24163818359375,50.62766746732621,334.7369014955009,0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922650.761,1672922650.802,1672920000,False
1672922652,38fcfb,51.06561693094545,4.2413330078125,50.15499217363791,333.1721259896855,0.65024,FPDAD,True,True,True,7000,205.74,297.18,1672922651.671,1672922651.677,1672920000,False
1672922653,38fcfb,51.06612900556144,4.240875244140625,49.67781966525101,328.1204031529772,0.65024,FPDAD,True,True,True,7000,213.36,297.18,1672922652.953,1672922652.953,1672920000,False
1672922654,38fcfb,51.06632995605469,4.24064842430321,48.56525744665658,323.6156481841641,1.6256,FPDAD,True,True,True,7000,213.36,304.8,1672922653.468,1672922653.987,1672920000,False
1672922655,38fcfb,51.0668272891287,4.239959716796875,47.82116025740254,319.7998361139047,1.6256,FPDAD,True,True,True,7000,213.36,304.8,1672922654.995,1672922654.995,1672920000,False
1672922656,38fcfb,51.06710660255561,4.239501953125,46.92733240916914,314.5558555668881,1.6256,FPDAD,True,True,True,7000,213.36,304.8,1672922655.968,1672922655.968,1672920000,False
1672922657,38fcfb,51.06719970703125,4.239273071289062,46.37135550886991,310.0497277657083,1.6256,FPDAD,True,True,True,7000,213.36,304.8,1672922656.357,1672922656.786,1672920000,False
1672922658,38fcfb,51.06761169433594,4.238495697846284,45.81151982906133,304.939310204677,1.30048,FPDAD,True,True,True,7000,220.98,304.8,1672922657.949,1672922657.949,1672920000,False
1672922659,38fcfb,51.06784057617188,4.23790184227196,45.70162523522892,301.1849746587384,1.30048,FPDAD,True,True,True,7000,220.98,312.42,1672922658.931,1672922658.931,1672920000,False
1672922660,38fcfb,51.06802368164062,4.237307986697635,45.32365505289299,296.2742121547274,0.97536,FPDAD,True,True,True,7000,220.98,312.42,1672922659.91,1672922659.91,1672920000,False
1672922661,38fcfb,51.06816101074219,4.236788363070102,44.51947371206789,292.4161474793436,0.65024,FPDAD,True,True,True,7000,220.98,312.42,1672922660.914,1672922660.917,1672920000,False
1672922662,38fcfb,51.06825256347656,4.236417203336149,44.41234113341255,288.2250751113544,0.32512,FPDAD,True,True,True,7000,220.98,312.42,1672922661.448,1672922661.97,1672920000,False
1672922663,38fcfb,51.06834411621094,4.235749115815034,44.10138514287804,286.9553130520252,0.32512,FPDAD,True,True,True,7000,220.98,312.42,1672922662.546,1672922662.746,1672920000,False
1672922664,38fcfb,51.06843566894531,4.235081028293919,43.48497482092775,280.9111283842834,0.0,FPDAD,True,True,True,7000,220.98,312.42,1672922663.619,1672922663.959,1672920000,False
