time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674361947,4b5d51,47.44236251223192,8.560623960199957,6.838300043936604,-20.654627939205998,,GALA51,True,True,True,NaN,,,1674361946.406,1674361946.406,1674360000,True
1674361948,4b5d51,47.44240024107941,8.560606240795915,4.401811926907042,-17.621918375856758,,GALA51,True,True,True,NaN,,,1674361947.406,1674361947.406,1674360000,True
1674361949,4b5d51,47.44242784604205,8.56059455758184,3.1928072100694043,-15.973377450348858,,GALA51,True,True,True,NaN,,,1674361948.406,1674361948.406,1674360000,True
1674361950,4b5d51,47.44245501980599,8.560580592322253,3.1989061464940822,-19.166564026948397,,GALA51,True,True,True,NaN,,,1674361949.406,1674361949.406,1674360000,True
1674361951,4b5d51,47.44249145505739,8.560556026781668,4.452751276609138,-24.512899022396162,,GALA51,True,True,True,NaN,,,1674361950.406,1674361950.406,1674360000,True
1674361952,4b5d51,47.44254684448242,8.56051254272461,6.973358363598622,152.0334837285347,,GALA51,True,True,True,NaN,,,1674361951.073,1674361951.073,1674360000,False
1674361953,4b5d51,47.44260781770895,8.56045313922085,8.119414684882177,-33.381546886395896,,GALA51,True,True,True,NaN,,,1674361952.073,1674361952.073,1674360000,True
1674361954,4b5d51,47.44267272949219,8.560409545898438,7.927511645958097,155.57210495747654,,GALA51,True,True,True,NaN,,,1674361953.898,1674361953.898,1674360000,False
1674361955,4b5d51,47.44270706176758,8.560392379760742,4.029946473982707,161.31632495176711,,GALA51,True,True,True,NaN,,,1674361954.451,1674361954.451,1674360000,False
1674361956,4b5d51,47.44274721307269,8.56035672701322,5.207864877056139,149.0130184934695,,GALA51,True,True,True,NaN,,,1674361955.591,1674361955.766,1674360000,False
1674361957,4b5d51,47.442783764430345,8.560330268011516,4.525278221236538,-26.085570788570593,,GALA51,True,True,True,NaN,,,1674361956.591,1674361956.766,1674360000,True
1674361958,4b5d51,47.44282150268555,8.560306549072266,4.559687704176373,156.97067485006755,,GALA51,True,True,True,NaN,,,1674361957.338,1674361957.338,1674360000,False
1674361959,4b5d51,47.442902917292386,8.56026284753213,9.630996872437953,-19.95271352938205,,GALA51,True,True,True,NaN,,,1674361958.338,1674361958.338,1674360000,True
1674361960,4b5d51,47.44296539429875,8.560240365376552,7.149907462531369,-13.678325825568857,,GALA51,True,True,True,NaN,,,1674361959.338,1674361959.338,1674360000,True
1674361961,4b5d51,47.44301319632665,8.560227993309244,5.396161886152374,-9.92875852461872,,GALA51,True,True,True,NaN,,,1674361960.338,1674361960.338,1674360000,True
1674361962,4b5d51,47.44305058599813,8.560214622033921,4.2774201149195425,-13.596790846736177,,GALA51,True,True,True,NaN,,,1674361961.338,1674361961.338,1674360000,True
1674361963,4b5d51,47.44308182593519,8.560189142254297,3.967173162506164,-28.88196136340436,,GALA51,True,True,True,NaN,,,1674361962.338,1674361962.338,1674360000,True
1674361964,4b5d51,47.44311117875985,8.560140444674083,4.905598314732927,-48.29165508787764,,GALA51,True,True,True,NaN,,,1674361963.338,1674361963.338,1674360000,True
1674361965,4b5d51,47.44314290709414,8.560057419996994,7.171569343252022,119.46858181179763,,GALA51,True,True,True,NaN,,,1674361964.646,1674361964.646,1674360000,False
1674361966,4b5d51,47.44316618321305,8.559986994816706,5.894799239205932,116.04406559823137,,GALA51,True,True,True,NaN,,,1674361965.609,1674361965.976,1674360000,False
1674361967,4b5d51,47.44317626953125,8.55996322631836,2.110196943218903,122.10613751742244,,GALA51,True,True,True,NaN,,,1674361966.049,1674361966.049,1674360000,False
1674361968,4b5d51,47.44314290709414,8.559793325570913,13.304780436330189,73.80972077896631,,GALA51,True,True,True,NaN,,,1674361967.994,1674361967.994,1674360000,False
1674361969,4b5d51,47.44312028957331,8.559711475043,6.64940192135654,-112.22359486463174,,GALA51,True,True,True,NaN,,,1674361968.994,1674361968.994,1674360000,True
1674361970,4b5d51,47.44308982890141,8.559655842675483,5.382940294943679,-128.99283163253588,,GALA51,True,True,True,NaN,,,1674361969.994,1674361969.994,1674360000,True
1674361971,4b5d51,47.44304561054501,8.559595555513097,6.688119690771762,-137.320953300892,,GALA51,True,True,True,NaN,,,1674361970.994,1674361970.994,1674360000,True
1674361972,4b5d51,47.4429817199707,8.559499740600586,10.118912222710188,45.40566930257714,,GALA51,True,True,True,NaN,,,1674361971.526,1674361971.526,1674360000,False
1674361973,4b5d51,47.44291536638682,8.559397075989278,10.679318217065573,-133.70017571538241,,GALA51,True,True,True,NaN,,,1674361972.526,1674361972.526,1674360000,True
1674361974,4b5d51,47.44285583496094,8.559293746948242,10.208011231007184,49.57359069031717,,GALA51,True,True,True,NaN,,,1674361973.888,1674361973.888,1674360000,False
1674361975,4b5d51,47.44282867948888,8.559247530423677,4.604121547594522,49.01687862341302,,GALA51,True,True,True,NaN,,,1674361974.441,1674361974.441,1674360000,False
1674361976,4b5d51,47.44278212725106,8.559159498948317,8.403776649866067,51.978411093702064,,GALA51,True,True,True,NaN,,,1674361975.361,1674361975.731,1674360000,False
1674361977,4b5d51,47.44271229889433,8.55901864858774,13.13354149963558,53.757687828885224,,GALA51,True,True,True,NaN,,,1674361976.765,1674361976.765,1674360000,False
1674361978,4b5d51,47.44268417358398,8.55893325805664,7.142765827428345,64.03379406561979,,GALA51,True,True,True,NaN,,,1674361977.656,1674361977.656,1674360000,False
1674361979,4b5d51,47.4426383972168,8.558830261230469,9.268573429465139,56.689300006816445,,GALA51,True,True,True,NaN,,,1674361978.687,1674361978.687,1674360000,False
1674361980,4b5d51,47.44259830088217,8.558726046710191,9.016805410806938,-119.6345441782542,,GALA51,True,True,True,NaN,,,1674361979.687,1674361979.687,1674360000,True
1674361981,4b5d51,47.44257264218088,8.558631310096153,7.674649046543806,68.17584444783672,,GALA51,True,True,True,NaN,,,1674361980.557,1674361980.637,1674360000,False
1674361982,4b5d51,47.44253540039062,8.558486938476562,11.62029681710615,69.1226576280402,,GALA51,True,True,True,NaN,,,1674361981.891,1674361981.891,1674360000,False
1674361983,4b5d51,47.44250106811523,8.55838394165039,8.6354815451359,63.76328466045018,,GALA51,True,True,True,NaN,,,1674361982.86,1674361982.86,1674360000,False
1674361984,4b5d51,47.44248962402344,8.558332443237305,4.076609958050135,71.81096875887708,,GALA51,True,True,True,NaN,,,1674361983.307,1674361983.307,1674360000,False
1674361985,4b5d51,47.44245529174805,8.558229446411133,8.635487590733355,63.763304429966794,,GALA51,True,True,True,NaN,,,1674361984.434,1674361984.434,1674360000,False
1674361986,4b5d51,47.442416299825155,8.558116838693747,9.513973653988014,-117.11120086864,,GALA51,True,True,True,NaN,,,1674361985.434,1674361985.434,1674360000,True
1674361987,4b5d51,47.44237541311044,8.557993412325885,10.335835152978069,-116.09536514088691,,GALA51,True,True,True,NaN,,,1674361986.434,1674361986.434,1674360000,True
1674361988,4b5d51,47.4423436450875,8.557871402191829,9.832199251390987,-111.05550562262927,,GALA51,True,True,True,NaN,,,1674361987.434,1674361987.434,1674360000,True
1674361989,4b5d51,47.442332009239905,8.557763043175859,8.251178066785844,-99.02160481269439,,GALA51,True,True,True,NaN,,,1674361988.434,1674361988.434,1674360000,True
1674361990,4b5d51,47.44235151905124,8.557680570162258,6.570804706383213,109.27822727309699,,GALA51,True,True,True,NaN,,,1674361989.354,1674361989.354,1674360000,False
1674361991,4b5d51,47.44238430215702,8.557549139595789,10.534964277143798,-69.75583994001845,,GALA51,True,True,True,NaN,,,1674361990.354,1674361990.354,1674360000,True
1674361992,4b5d51,47.4424163981112,8.557435116850183,9.288072378406824,-67.40300156825954,,GALA51,True,True,True,NaN,,,1674361991.354,1674361991.354,1674360000,True
1674361993,4b5d51,47.4424484554416,8.557336058733647,8.25852867607273,-64.42903975183934,,GALA51,True,True,True,NaN,,,1674361992.354,1674361992.354,1674360000,True
1674361994,4b5d51,47.4424811226761,8.557249522054386,7.453048020868315,-60.83176175686158,,GALA51,True,True,True,NaN,,,1674361993.354,1674361993.354,1674360000,True
1674361995,4b5d51,47.442515048342564,8.557173063620606,6.877017844199288,-56.73263868387841,,GALA51,True,True,True,NaN,,,1674361994.354,1674361994.354,1674360000,True
1674361996,4b5d51,47.44255088096884,8.557104240240516,6.531815274100975,-52.41048349815042,,GALA51,True,True,True,NaN,,,1674361995.354,1674361995.354,1674360000,True
1674361997,4b5d51,47.4425892690828,8.557040608722321,6.412516272849767,-48.26690283633514,,GALA51,True,True,True,NaN,,,1674361996.354,1674361996.354,1674360000,True
1674361998,4b5d51,47.442630861212294,8.556979725874227,6.507928355089975,-44.71247090015523,,GALA51,True,True,True,NaN,,,1674361997.354,1674361997.354,1674360000,True
1674361999,4b5d51,47.442676305885186,8.556919148504441,6.8036142496489305,-42.03588001109049,,GALA51,True,True,True,NaN,,,1674361998.354,1674361998.354,1674360000,True
1674362000,4b5d51,47.44272625162934,8.55685643342117,7.286184717363041,-40.339218633734895,,GALA51,True,True,True,NaN,,,1674361999.354,1674361999.354,1674360000,True
1674362001,4b5d51,47.44278134697261,8.556789137432618,7.946374572331263,-39.55996251104086,,GALA51,True,True,True,NaN,,,1674362000.354,1674362000.354,1674360000,True
1674362002,4b5d51,47.44284224044285,8.556714817346993,8.779854234799567,-39.537983122026084,,GALA51,True,True,True,NaN,,,1674362001.354,1674362001.354,1674360000,True
1674362003,4b5d51,47.442909580567935,8.556631029972502,9.786351965214173,-40.080966721797274,,GALA51,True,True,True,NaN,,,1674362002.354,1674362002.354,1674360000,True
1674362004,4b5d51,47.44298401587571,8.55653533211735,10.968155378904282,-41.00747559285735,,GALA51,True,True,True,NaN,,,1674362003.354,1674362003.354,1674360000,True
1674362005,4b5d51,47.44306619489405,8.556425280589746,12.328741076721641,-42.16741920546971,,GALA51,True,True,True,NaN,,,1674362004.354,1674362004.354,1674360000,True
1674362006,4b5d51,47.4431567661508,8.556298432197893,13.871822758254405,-43.44712724048097,,GALA51,True,True,True,NaN,,,1674362005.354,1674362005.354,1674360000,True
1674362007,4b5d51,47.44325637817383,8.55615234375,15.600817314754455,135.2336687992814,,GALA51,True,True,True,NaN,,,1674362006.627,1674362006.627,1674360000,False
1674362008,4b5d51,47.443316798750075,8.556061956705697,9.5573241643596,-45.33461755142903,,GALA51,True,True,True,NaN,,,1674362007.627,1674362007.627,1674360000,True
1674362009,4b5d51,47.4433466461132,8.556014713673939,4.8618444462595765,-46.94992263014107,,GALA51,True,True,True,NaN,,,1674362008.627,1674362008.627,1674360000,True
1674362010,4b5d51,47.443377135873824,8.555967621129431,4.902700819536843,-46.24957705230452,,GALA51,True,True,True,NaN,,,1674362009.627,1674362009.627,1674360000,True
1674362011,4b5d51,47.44343948364258,8.555877685546875,9.685411575617437,135.70824184821845,,GALA51,True,True,True,NaN,,,1674362010.071,1674362010.071,1674360000,False
1674362012,4b5d51,47.44350585683642,8.555781948903762,10.310443684722012,-44.289995780133,,GALA51,True,True,True,NaN,,,1674362011.071,1674362011.071,1674360000,True
1674362013,4b5d51,47.443540142179316,8.555733444174402,5.2763410944912446,-43.73557203566831,,GALA51,True,True,True,NaN,,,1674362012.071,1674362012.071,1674360000,True
1674362014,4b5d51,47.44360842947232,8.555638239933893,10.4363342444484,136.68332321090776,,GALA51,True,True,True,NaN,,,1674362013.101,1674362013.101,1674360000,False
1674362015,4b5d51,47.44368588450325,8.555510841347443,12.882832941886221,-48.045966294489844,,GALA51,True,True,True,NaN,,,1674362014.101,1674362014.101,1674360000,True
1674362016,4b5d51,47.44371534651858,8.555430912777524,6.845627910159181,-61.40873766936729,,GALA51,True,True,True,NaN,,,1674362015.101,1674362015.101,1674360000,True
1674362017,4b5d51,47.44373633997302,8.555372428392657,4.979284650618188,-62.0425454988882,,GALA51,True,True,True,NaN,,,1674362016.101,1674362016.101,1674360000,True
1674362018,4b5d51,47.443788389321305,8.555309362361363,7.482652574460674,-39.333258648665094,,GALA51,True,True,True,NaN,,,1674362017.101,1674362017.101,1674360000,True
1674362019,4b5d51,47.44391101901814,8.555215688852163,15.34795707716048,152.6783308042535,,GALA51,True,True,True,NaN,,,1674362018.785,1674362018.785,1674360000,False
1674362020,4b5d51,47.44397425876863,8.555168763776024,7.867728183024935,-26.64910809043136,,GALA51,True,True,True,NaN,,,1674362019.785,1674362019.785,1674360000,True
1674362021,4b5d51,47.44403903767214,8.555127657376802,7.838401972932912,156.77278273044175,,GALA51,True,True,True,NaN,,,1674362020.396,1674362020.736,1674360000,False
1674362022,4b5d51,47.444123648500735,8.555077920136359,10.124535646229688,-21.680703514611725,,GALA51,True,True,True,NaN,,,1674362021.396,1674362021.736,1674360000,True
1674362023,4b5d51,47.44420623779297,8.55501937866211,10.18421985800456,154.38760619895743,,GALA51,True,True,True,NaN,,,1674362022.931,1674362022.931,1674360000,False
1674362024,4b5d51,47.44424852274232,8.554986807016226,5.301642539100081,152.48261436023841,,GALA51,True,True,True,NaN,,,1674362023.486,1674362023.486,1674360000,False
1674362025,4b5d51,47.44433538093378,8.554923565212624,10.76565120913167,-26.216612002119003,,GALA51,True,True,True,NaN,,,1674362024.486,1674362024.486,1674360000,True
1674362026,4b5d51,47.44442367553711,8.554864883422852,10.76409445331385,155.79692523235437,,GALA51,True,True,True,NaN,,,1674362025.902,1674362025.902,1674360000,False
1674362027,4b5d51,47.44448947014597,8.554825651849566,7.888497412956595,-21.962354719448435,,GALA51,True,True,True,NaN,,,1674362026.902,1674362026.902,1674360000,True
1674362028,4b5d51,47.44455111228813,8.554775531475359,7.8222553787627875,151.19388270552327,,GALA51,True,True,True,NaN,,,1674362027.774,1674362027.774,1674360000,False
1674362029,4b5d51,47.44460930258541,8.554722712590143,7.592375754764483,148.45525463279154,,GALA51,True,True,True,NaN,,,1674362028.838,1674362028.838,1674360000,False
1674362030,4b5d51,47.44467913094213,8.5546875,8.20368616836216,161.16849182018132,,GALA51,True,True,True,NaN,,,1674362029.849,1674362029.849,1674360000,False
1674362031,4b5d51,47.44475555419922,8.554624557495117,9.727209266112082,150.88197451723258,,GALA51,True,True,True,NaN,,,1674362030.912,1674362030.912,1674360000,False
1674362032,4b5d51,47.44480133056641,8.554590225219727,5.7074469043712535,153.1047081427919,,GALA51,True,True,True,NaN,,,1674362031.487,1674362031.487,1674360000,False
1674362033,4b5d51,47.44490081094252,8.554512854063166,12.498608354349596,-27.744071107279293,,GALA51,True,True,True,NaN,,,1674362032.487,1674362032.487,1674360000,True
1674362034,4b5d51,47.44495378257873,8.554470963394834,6.67967562153223,-28.139006394466076,,GALA51,True,True,True,NaN,,,1674362033.487,1674362033.487,1674360000,True
1674362035,4b5d51,47.44500763035266,8.554438195579959,6.474833869341556,-22.369378504426678,,GALA51,True,True,True,NaN,,,1674362034.487,1674362034.487,1674360000,True
1674362036,4b5d51,47.44510973914195,8.554388192983772,11.960443505502843,161.67603701727617,,GALA51,True,True,True,NaN,,,1674362035.817,1674362035.817,1674360000,False
1674362037,4b5d51,47.4451904296875,8.554349899291992,9.423180091776107,162.20580575763105,,GALA51,True,True,True,NaN,,,1674362036.931,1674362036.931,1674360000,False
1674362038,4b5d51,47.44521448167703,8.554317767803484,3.6043402890187815,137.9029709218382,,GALA51,True,True,True,NaN,,,1674362037.426,1674362037.426,1674360000,False
1674362039,4b5d51,47.44533086227158,8.554247342623196,13.982682267581348,157.7434049161442,,GALA51,True,True,True,NaN,,,1674362038.971,1674362038.971,1674360000,False
1674362040,4b5d51,47.44536209106445,8.55421257019043,4.346934730391591,143.01897782750345,,GALA51,True,True,True,NaN,,,1674362039.526,1674362039.526,1674360000,False
1674362041,4b5d51,47.44547051898503,8.554141704852764,13.181868878905243,156.15430659085104,,GALA51,True,True,True,NaN,,,1674362040.977,1674362040.977,1674360000,False
1674362042,4b5d51,47.44549379510394,8.554124098557692,2.9071765023542966,152.9078073531031,,GALA51,True,True,True,NaN,,,1674362041.447,1674362041.447,1674360000,False
1674362043,4b5d51,47.44560241699219,8.554058074951172,13.058867399759894,157.65390763604466,,GALA51,True,True,True,NaN,,,1674362042.937,1674362042.937,1674360000,False
1674362044,4b5d51,47.44567108154297,8.554006576538086,8.56114177095426,153.1050789755018,,GALA51,True,True,True,NaN,,,1674362043.896,1674362043.896,1674360000,False
1674362045,4b5d51,47.44573974609375,8.553955078125,8.56113948418967,153.1051091485064,,GALA51,True,True,True,NaN,,,1674362044.927,1674362044.927,1674360000,False
1674362046,4b5d51,47.4458029014001,8.553913883616964,7.675459289635674,-23.80342569802101,,GALA51,True,True,True,NaN,,,1674362045.927,1674362045.927,1674360000,True
1674362047,4b5d51,47.44583824746166,8.553897360739787,4.122029077318005,-17.543682182902646,,GALA51,True,True,True,NaN,,,1674362046.927,1674362046.927,1674360000,True
1674362048,4b5d51,47.44589996337891,8.553852081298828,7.660800704505292,153.6105421021753,,GALA51,True,True,True,NaN,,,1674362047.101,1674362047.101,1674360000,False
1674362049,4b5d51,47.44600296020508,8.553766250610352,13.146273438536221,150.5956143443817,,GALA51,True,True,True,NaN,,,1674362048.696,1674362048.696,1674360000,False
1674362050,4b5d51,47.44608733613612,8.553719153771032,10.02838572940523,159.3190945133741,,GALA51,True,True,True,NaN,,,1674362049.756,1674362049.756,1674360000,False
1674362051,4b5d51,47.44615716449285,8.553666334885817,8.721507495565321,152.9080770731696,,GALA51,True,True,True,NaN,,,1674362050.796,1674362050.796,1674360000,False
1674362052,4b5d51,47.446248530017066,8.553596503745833,11.436284430771307,-27.33378092500535,,GALA51,True,True,True,NaN,,,1674362051.796,1674362051.796,1674360000,True
1674362053,4b5d51,47.44630366958549,8.553553599956862,6.928295059811988,-27.75380633090441,,GALA51,True,True,True,NaN,,,1674362052.796,1674362052.796,1674360000,True
