time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674322299,4b5d4a,47.46040214926509,8.557381263146032,6.624741270227032,-173.73133690399243,,GALA44,True,True,True,NaN,,,1674322298.635,1674322298.635,1674320400,False
1674322300,4b5d4a,47.46043565020744,8.55737677041735,3.7404157482644824,-5.180841366886681,,GALA44,True,True,True,NaN,,,1674322299.635,1674322299.635,1674320400,True
1674322301,4b5d4a,47.460480986135444,8.557373490951083,5.0471505040942,-2.799931501540977,,GALA44,True,True,True,NaN,,,1674322300.635,1674322300.635,1674320400,True
1674322302,4b5d4a,47.46053016791909,8.557398869441105,5.79202505776989,-160.76732758075153,,GALA44,True,True,True,NaN,,,1674322301.342,1674322301.342,1674320400,False
1674322303,4b5d4a,47.46057420514062,8.557428632490893,5.383719233312856,24.557933618646235,,GALA44,True,True,True,NaN,,,1674322302.342,1674322302.342,1674320400,True
1674322304,4b5d4a,47.460596431911775,8.557454783880019,3.158098276461223,38.5014266321116,,GALA44,True,True,True,NaN,,,1674322303.342,1674322303.342,1674320400,True
1674322305,4b5d4a,47.46059999627582,8.557469294621393,1.1606637583973132,-109.96684013371372,,GALA44,True,True,True,NaN,,,1674322304.794,1674322304.867,1674320400,False
1674322306,4b5d4a,47.4605827331543,8.557491302490234,2.534204393718424,-40.75875335236262,,GALA44,True,True,True,NaN,,,1674322305.372,1674322305.372,1674320400,False
1674322307,4b5d4a,47.46054180597854,8.557574932391827,7.761396373829206,-54.101554685545324,,GALA44,True,True,True,NaN,,,1674322306.895,1674322306.895,1674320400,False
1674322308,4b5d4a,47.46049525374073,8.557627751277042,6.523995330745964,-37.49220134169261,,GALA44,True,True,True,NaN,,,1674322307.824,1674322307.824,1674320400,False
1674322309,4b5d4a,47.46045684814453,8.557680130004883,5.808893209657537,-42.678638949949054,,GALA44,True,True,True,NaN,,,1674322308.994,1674322308.994,1674320400,False
1674322310,4b5d4a,47.46043706344346,8.55769817645733,2.5846623908953807,-31.66205156309401,,GALA44,True,True,True,NaN,,,1674322309.496,1674322309.496,1674320400,False
1674322311,4b5d4a,47.46036529541016,8.557731628417969,8.367130325233989,-17.491624321034713,,GALA44,True,True,True,NaN,,,1674322310.894,1674322310.894,1674320400,False
1674322312,4b5d4a,47.4603229439978,8.557727104667444,4.7215264558326435,-175.8694164809618,,GALA44,True,True,True,NaN,,,1674322311.894,1674322311.894,1674320400,True
1674322313,4b5d4a,47.46026059360999,8.557708998639562,7.065407602617243,-168.89216778180068,,GALA44,True,True,True,NaN,,,1674322312.894,1674322312.894,1674320400,True
1674322314,4b5d4a,47.46021594031382,8.55769817645733,5.031436898995781,9.305791738978659,,GALA44,True,True,True,NaN,,,1674322313.554,1674322313.554,1674320400,False
1674322315,4b5d4a,47.46017395801999,8.55770060283614,4.671780666683901,177.76227489273904,,GALA44,True,True,True,NaN,,,1674322314.554,1674322314.554,1674320400,True
1674322316,4b5d4a,47.46012496948242,8.557697296142578,5.452946383592884,2.612964053094535,,GALA44,True,True,True,NaN,,,1674322315.633,1674322315.633,1674320400,False
1674322317,4b5d4a,47.46006889600624,8.557699180318256,6.2366949023992335,178.6985566472371,,GALA44,True,True,True,NaN,,,1674322316.633,1674322316.633,1674320400,True
1674322318,4b5d4a,47.460009004973216,8.557698463610667,6.659796994272445,-179.53643859062973,,GALA44,True,True,True,NaN,,,1674322317.633,1674322317.633,1674320400,True
1674322319,4b5d4a,47.4599613198276,8.557675705496914,5.571552688250596,-162.1163234544202,,GALA44,True,True,True,NaN,,,1674322318.633,1674322318.633,1674320400,True
1674322320,4b5d4a,47.45994186401367,8.557611465454102,5.291941147510304,65.87000001586746,,GALA44,True,True,True,NaN,,,1674322319.861,1674322319.861,1674320400,False
1674322321,4b5d4a,47.45992265628012,8.557573045079335,3.592304613818394,-126.48050176820219,,GALA44,True,True,True,NaN,,,1674322320.861,1674322320.861,1674320400,True
1674322322,4b5d4a,47.45990857148934,8.557521022279134,4.212975447380701,-111.82332624259195,,GALA44,True,True,True,NaN,,,1674322321.861,1674322321.861,1674320400,True
1674322323,4b5d4a,47.45994186401367,8.557474136352539,5.111668676735947,136.4037728747928,,GALA44,True,True,True,NaN,,,1674322322.373,1674322322.373,1674320400,False
1674322324,4b5d4a,47.45998605352311,8.557421042432779,6.33060837096651,-39.08845000244693,,GALA44,True,True,True,NaN,,,1674322323.373,1674322323.373,1674320400,True
1674322325,4b5d4a,47.460020905176684,8.55739884150369,4.219466463255434,-23.30090640645875,,GALA44,True,True,True,NaN,,,1674322324.373,1674322324.373,1674320400,True
1674322326,4b5d4a,47.46005629057005,8.557392830326908,3.9605435775602533,-6.5519832454709,,GALA44,True,True,True,NaN,,,1674322325.373,1674322325.373,1674320400,True
1674322327,4b5d4a,47.46010208129883,8.557388305664062,5.103046646598466,176.17791831862635,,GALA44,True,True,True,NaN,,,1674322326.784,1674322326.784,1674320400,False
1674322328,4b5d4a,47.46014611195709,8.557381263146032,4.924529991695456,173.82802472409526,,GALA44,True,True,True,NaN,,,1674322327.782,1674322327.782,1674320400,False
1674322329,4b5d4a,47.46017463695394,8.557385487102831,3.187691509247337,5.717211785192573,,GALA44,True,True,True,NaN,,,1674322328.782,1674322328.782,1674320400,True
1674322330,4b5d4a,47.460228622833164,8.557398427608303,6.081276840404914,9.20547560195687,,GALA44,True,True,True,NaN,,,1674322329.782,1674322329.782,1674320400,True
1674322331,4b5d4a,47.46028576867055,8.557416475736177,6.497575854023442,-167.94662677737557,,GALA44,True,True,True,NaN,,,1674322330.297,1674322330.297,1674320400,False
1674322332,4b5d4a,47.46033232090836,8.55743408203125,5.342921721467404,-165.65653237144508,,GALA44,True,True,True,NaN,,,1674322331.301,1674322331.301,1674320400,False
1674322333,4b5d4a,47.46039962768555,8.557439804077148,7.496524870659265,-176.71035647908957,,GALA44,True,True,True,NaN,,,1674322332.606,1674322332.606,1674320400,False
1674322334,4b5d4a,47.46043706344346,8.55745168832632,4.257467918507009,-167.88623818991925,,GALA44,True,True,True,NaN,,,1674322333.816,1674322333.816,1674320400,False
1674322335,4b5d4a,47.460468691215695,8.557479593205194,4.095022846021153,30.81672457089682,,GALA44,True,True,True,NaN,,,1674322334.816,1674322334.816,1674320400,True
1674322336,4b5d4a,47.46046829223633,8.55750846862793,2.1712714506438595,-88.82921244361074,,GALA44,True,True,True,NaN,,,1674322335.509,1674322335.509,1674320400,False
1674322337,4b5d4a,47.46045684814453,8.557577133178711,5.316649083705673,-76.15196128106138,,GALA44,True,True,True,NaN,,,1674322336.919,1674322336.919,1674320400,False
1674322338,4b5d4a,47.46044540405273,8.557594299316406,1.812397673947118,-45.40246270404124,,GALA44,True,True,True,NaN,,,1674322337.427,1674322337.427,1674320400,False
1674322339,4b5d4a,47.46041378732455,8.557645357572115,5.205156500804207,-47.51390912629433,,GALA44,True,True,True,NaN,,,1674322338.432,1674322338.432,1674320400,False
1674322340,4b5d4a,47.46035559702727,8.557662963867188,6.604460737939445,-11.561118527615701,,GALA44,True,True,True,NaN,,,1674322339.581,1674322339.581,1674320400,False
1674322341,4b5d4a,47.4603116264083,8.557660867087758,4.891850182557372,-178.1533958308493,,GALA44,True,True,True,NaN,,,1674322340.581,1674322340.581,1674320400,True
1674322342,4b5d4a,47.460245749235824,8.557651463388524,7.359242936056549,-174.48741368516096,,GALA44,True,True,True,NaN,,,1674322341.581,1674322341.581,1674320400,True
1674322343,4b5d4a,47.460205078125,8.557645797729492,4.542435196320226,5.380464296653486,,GALA44,True,True,True,NaN,,,1674322342.531,1674322342.531,1674320400,False
1674322344,4b5d4a,47.46015775001655,8.557645357572115,5.262749580762055,0.3602616602536767,,GALA44,True,True,True,NaN,,,1674322343.436,1674322343.436,1674320400,False
1674322345,4b5d4a,47.46009063720703,8.557628631591797,7.567802136143573,9.564472063010202,,GALA44,True,True,True,NaN,,,1674322344.719,1674322344.719,1674320400,False
1674322346,4b5d4a,47.46004136942201,8.55761014498197,5.6518712853930015,14.23518449558465,,GALA44,True,True,True,NaN,,,1674322345.773,1674322345.773,1674320400,False
1674322347,4b5d4a,47.459995930674395,8.557592136004288,5.230812602829349,-164.99919868166737,,GALA44,True,True,True,NaN,,,1674322346.773,1674322346.773,1674320400,True
1674322348,4b5d4a,47.45998317912473,8.557557326096754,2.976423063540822,61.55076467676183,,GALA44,True,True,True,NaN,,,1674322347.816,1674322347.816,1674320400,False
1674322349,4b5d4a,47.45998317912473,8.557504507211538,3.970894381096511,89.99998054241478,,GALA44,True,True,True,NaN,,,1674322348.807,1674322348.807,1674320400,False
1674322350,4b5d4a,47.460002561084345,8.557450147888645,4.620164732771297,-62.19447765917384,,GALA44,True,True,True,NaN,,,1674322349.807,1674322349.807,1674320400,True
1674322351,4b5d4a,47.46004923888401,8.557434892337838,5.315539346862796,-12.46035713720342,,GALA44,True,True,True,NaN,,,1674322350.807,1674322350.807,1674320400,True
1674322352,4b5d4a,47.460106010404935,8.557443295189463,6.344234912054391,5.714634442753955,,GALA44,True,True,True,NaN,,,1674322351.807,1674322351.807,1674320400,True
1674322353,4b5d4a,47.460155673528355,8.557459911073865,5.661809075849733,12.746079101954479,,GALA44,True,True,True,NaN,,,1674322352.807,1674322352.807,1674320400,True
1674322354,4b5d4a,47.46018102613546,8.557469294621393,2.9060067668307683,-165.95080228028283,,GALA44,True,True,True,NaN,,,1674322353.701,1674322353.701,1674320400,False
1674322355,4b5d4a,47.46023941040039,8.557474136352539,6.502230391364152,-176.79088328356252,,GALA44,True,True,True,NaN,,,1674322354.806,1674322354.806,1674320400,False
1674322356,4b5d4a,47.46026229858398,8.557474136352539,2.5450498949441362,180.0,,GALA44,True,True,True,NaN,,,1674322355.309,1674322355.309,1674320400,False
1674322357,4b5d4a,47.46031695332613,8.557463548326869,6.129237478214795,-7.462011828036199,,GALA44,True,True,True,NaN,,,1674322356.309,1674322356.309,1674320400,True
1674322358,4b5d4a,47.46039051120564,8.557504507211538,8.739684766393978,-159.37015109096342,,GALA44,True,True,True,NaN,,,1674322357.82,1674322357.82,1674320400,False
1674322359,4b5d4a,47.460421744005885,8.557538587317907,4.315739354617929,36.41749902060051,,GALA44,True,True,True,NaN,,,1674322358.82,1674322358.82,1674320400,True
1674322360,4b5d4a,47.460425425384,8.557557326096754,1.4670276949175411,-106.20255091477154,,GALA44,True,True,True,NaN,,,1674322359.836,1674322359.836,1674320400,False
1674322361,4b5d4a,47.46041378732455,8.557574932391827,1.8511208178524308,-45.64625145152169,,GALA44,True,True,True,NaN,,,1674322360.741,1674322360.741,1674320400,False
1674322362,4b5d4a,47.46039051120564,8.557592538686897,2.907005473479039,-27.08558939702255,,GALA44,True,True,True,NaN,,,1674322361.656,1674322361.656,1674320400,False
1674322363,4b5d4a,47.46033309784637,8.557612956837989,6.566024126412841,166.48019234104805,,GALA44,True,True,True,NaN,,,1674322362.656,1674322362.656,1674320400,True
1674322364,4b5d4a,47.46029663085938,8.557611465454102,4.056493736743652,1.5838454314497246,,GALA44,True,True,True,NaN,,,1674322363.853,1674322363.853,1674320400,False
1674322365,4b5d4a,47.46026249255164,8.55761014498197,3.797304463238042,1.4980366885761847,,GALA44,True,True,True,NaN,,,1674322364.166,1674322364.166,1674320400,False
1674322366,4b5d4a,47.46019266419491,8.557592538686897,7.876570350340498,9.674216121862163,,GALA44,True,True,True,NaN,,,1674322365.636,1674322365.771,1674320400,False
1674322367,4b5d4a,47.46012283583818,8.557574932391827,7.87657064652006,9.674228725410279,,GALA44,True,True,True,NaN,,,1674322366.999,1674322366.999,1674320400,False
1674322368,4b5d4a,47.460075062179,8.557556476000746,5.490410646738088,-165.36144991506865,,GALA44,True,True,True,NaN,,,1674322367.999,1674322367.999,1674320400,True
1674322369,4b5d4a,47.460038747998944,8.557534322906987,4.367928706623709,-157.58627595738582,,GALA44,True,True,True,NaN,,,1674322368.999,1674322368.999,1674320400,True
1674322370,4b5d4a,47.46004486083984,8.557525634765625,0.9426795166466174,136.14104493937054,,GALA44,True,True,True,NaN,,,1674322369.263,1674322369.263,1674320400,False
1674322371,4b5d4a,47.4600729526796,8.557501909487815,3.5970438061042262,-29.72684234743204,,GALA44,True,True,True,NaN,,,1674322370.263,1674322370.263,1674320400,True
1674322372,4b5d4a,47.46010522393485,8.557497489075661,3.603755324106851,-5.291096075450773,,GALA44,True,True,True,NaN,,,1674322371.263,1674322371.263,1674320400,True
1674322373,4b5d4a,47.460138695560886,8.55750587077015,3.7748399521035596,9.60929701522957,,GALA44,True,True,True,NaN,,,1674322372.263,1674322372.263,1674320400,True
1674322374,4b5d4a,47.46017038851301,8.557520551812267,3.6928880976690333,17.389992089604412,,GALA44,True,True,True,NaN,,,1674322373.263,1674322373.263,1674320400,True
1674322375,4b5d4a,47.460197323746556,8.557535029442995,3.186697635987882,19.97132141982504,,GALA44,True,True,True,NaN,,,1674322374.263,1674322374.263,1674320400,True
1674322376,4b5d4a,47.4602165222168,8.55754280090332,2.213278899299887,-164.69390684226698,,GALA44,True,True,True,NaN,,,1674322375.923,1674322375.923,1674320400,False
1674322377,4b5d4a,47.46027030966491,8.557554578523227,6.04607711802995,8.421082805173832,,GALA44,True,True,True,NaN,,,1674322376.923,1674322376.923,1674320400,True
1674322378,4b5d4a,47.46030904478945,8.557557326096754,4.312099527625968,-177.2543438733577,,GALA44,True,True,True,NaN,,,1674322377.735,1674322377.735,1674320400,False
1674322379,4b5d4a,47.46036723508673,8.557557326096754,6.470465837603391,180.0,,GALA44,True,True,True,NaN,,,1674322378.742,1674322378.742,1674320400,False
1674322380,4b5d4a,47.46042251586914,8.557559967041016,6.150148131691419,-178.15001721280566,,GALA44,True,True,True,NaN,,,1674322379.682,1674322379.682,1674320400,False
1674322381,4b5d4a,47.46046033956237,8.557539719801682,4.472779568790319,160.10380411619755,,GALA44,True,True,True,NaN,,,1674322380.621,1674322380.86,1674320400,False
1674322382,4b5d4a,47.46048361568128,8.557504507211538,3.702239750059694,134.35375761999697,,GALA44,True,True,True,NaN,,,1674322381.365,1674322381.365,1674320400,False
1674322383,4b5d4a,47.46052551269531,8.557474136352539,5.188160355345273,153.89056029287354,,GALA44,True,True,True,NaN,,,1674322382.086,1674322382.086,1674320400,False
1674322384,4b5d4a,47.460571243909385,8.557392508529698,7.9697381508972445,-50.353519894151354,,GALA44,True,True,True,NaN,,,1674322383.086,1674322383.086,1674320400,True
1674322385,4b5d4a,47.46056508209745,8.55734605055589,3.559216423907758,78.90105114480971,,GALA44,True,True,True,NaN,,,1674322384.194,1674322384.194,1674320400,False
1674322386,4b5d4a,47.46054840087891,8.55728530883789,4.928819231498226,67.89338445507434,,GALA44,True,True,True,NaN,,,1674322385.593,1674322385.593,1674320400,False
1674322387,4b5d4a,47.46051928386593,8.557222454859879,5.7280639976861645,-124.41812621529846,,GALA44,True,True,True,NaN,,,1674322386.593,1674322386.593,1674320400,True
1674322388,4b5d4a,47.46048246076201,8.557207299961851,4.2500987914012,-164.45051928592594,,GALA44,True,True,True,NaN,,,1674322387.593,1674322387.593,1674320400,True
1674322389,4b5d4a,47.460432831349344,8.557205400295299,5.520386544794625,-178.51756941710937,,GALA44,True,True,True,NaN,,,1674322388.593,1674322388.593,1674320400,True
1674322390,4b5d4a,47.46036529541016,8.557182312011719,7.707641033159628,13.014552929978173,,GALA44,True,True,True,NaN,,,1674322389.725,1674322389.725,1674320400,False
1674322391,4b5d4a,47.46034395896782,8.557169987605167,2.547006849125085,21.332162147688887,,GALA44,True,True,True,NaN,,,1674322390.023,1674322390.023,1674320400,False
1674322392,4b5d4a,47.460267313714766,8.55712575500864,9.148339450655552,-158.68508652021106,,GALA44,True,True,True,NaN,,,1674322391.023,1674322391.023,1674320400,True
1674322393,4b5d4a,47.460207125087365,8.557092860185053,7.134954349337906,-159.72025700672316,,GALA44,True,True,True,NaN,,,1674322392.023,1674322392.023,1674320400,True
1674322394,4b5d4a,47.46015616393785,8.557069757253178,5.926826801085176,-162.95932357265906,,GALA44,True,True,True,NaN,,,1674322393.023,1674322393.023,1674320400,True
1674322395,4b5d4a,47.460107201118475,8.557054900331792,5.557806633605329,-168.4065222999256,,GALA44,True,True,True,NaN,,,1674322394.023,1674322394.023,1674320400,True
1674322396,4b5d4a,47.46005300748146,8.557046743539663,6.057178391947708,5.810512182291427,,GALA44,True,True,True,NaN,,,1674322395.764,1674322395.764,1674320400,False
1674322397,4b5d4a,47.46003341674805,8.557044982910156,2.1824077698314146,3.477121372413361,,GALA44,True,True,True,NaN,,,1674322396.322,1674322396.322,1674320400,False
1674322398,4b5d4a,47.45999481718419,8.55702913724459,4.454327345224625,15.512013525850623,,GALA44,True,True,True,NaN,,,1674322397.379,1674322397.379,1674320400,False
1674322399,4b5d4a,47.45995990300582,8.55702913724459,3.88227950287807,0.0,,GALA44,True,True,True,NaN,,,1674322398.178,1674322398.178,1674320400,False
1674322400,4b5d4a,47.4598821994633,8.557054216477145,8.843565173191521,167.6900648470186,,GALA44,True,True,True,NaN,,,1674322399.178,1674322399.178,1674320400,True
1674322401,4b5d4a,47.45985151721464,8.557113071296424,5.587269594843622,127.63447800620449,,GALA44,True,True,True,NaN,,,1674322400.178,1674322400.178,1674320400,True
1674322402,4b5d4a,47.459864796067635,8.557181127384837,5.32522673257762,73.90246457216514,,GALA44,True,True,True,NaN,,,1674322401.178,1674322401.178,1674320400,True
1674322403,4b5d4a,47.45991897583008,8.557233810424805,7.2098426334772405,-146.67791565976478,,GALA44,True,True,True,NaN,,,1674322402.957,1674322402.957,1674320400,False
