time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673622140,4048d5,50.85429382324219,-2.665817673141873,100.4484021068031,92.93567344642118,0.32512,GVTAL,True,True,True,7377,1394.46,1424.94,1673622139.655,1673622139.721,1673622000,False
1673622141,4048d5,50.85422321901483,-2.664947509765625,100.5747887803253,94.10649716517044,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622140.207,1673622140.86,1673622000,False
1673622142,4048d5,50.854153333550414,-2.663230588514698,120.77285261603161,93.68847526393314,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622141.207,1673622141.86,1673622000,True
1673622143,4048d5,50.85408356230138,-2.661514282226562,101.0879187450174,94.08561677997488,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622142.626,1673622142.655,1673622000,False
1673622144,4048d5,50.85406494140625,-2.66002758129224,100.9621744209294,92.92072152100039,-0.32512,GVTAL,True,True,True,7377,1394.46,1424.94,1673622143.615,1673622143.9,1673622000,False
1673622145,4048d5,50.85399045782574,-2.658615112304688,100.9621744209294,92.92072152100039,-0.32512,GVTAL,True,True,True,7377,1394.46,1424.94,1673622144.716,1673622144.797,1673622000,False
1673622146,4048d5,50.85395676787206,-2.6576190635252774,70.02016577070533,93.06646200819131,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622145.716,1673622145.797,1673622000,True
1673622147,4048d5,50.853897353350106,-2.655715942382813,133.75725614258624,92.8303906734375,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622146.716,1673622146.797,1673622000,True
1673622148,4048d5,50.85383793882815,-2.6538128212403485,133.7574261212643,92.83038707365307,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622147.716,1673622147.797,1673622000,True
1673622149,4048d5,50.85380424887447,-2.652816772460938,100.9621744209294,92.92072152100039,0.32512,GVTAL,True,True,True,7377,1394.46,1424.94,1673622148.698,1673622148.725,1673622000,False
1673622150,4048d5,50.85374450683594,-2.651342443517706,100.9621744209294,92.92072152100039,0.65024,GVTAL,True,True,True,7377,1394.46,1424.94,1673622149.6,1673622149.872,1673622000,False
1673622151,4048d5,50.85369873046875,-2.649635108741563,100.9621744209294,92.92072152100039,0.65024,GVTAL,True,True,True,7377,1394.46,1424.94,1673622150.94,1673622150.94,1673622000,False
1673622152,4048d5,50.8536180399232,-2.648162841796875,100.9621744209294,92.92072152100039,0.65024,GVTAL,True,True,True,7377,1394.46,1424.94,1673622151.837,1673622151.857,1673622000,False
1673622153,4048d5,50.85357148768538,-2.647018432617188,100.9621744209294,92.92072152100039,0.32512,GVTAL,True,True,True,7377,1402.08,1432.56,1673622152.76,1673622152.951,1673622000,False
1673622154,4048d5,50.85354126391703,-2.6461147819213457,63.523321547105674,93.03232426390036,0.0,GVTAL,True,True,True,7377,1402.08,1432.56,1673622153.76,1673622153.951,1673622000,True
1673622155,4048d5,50.85348658924942,-2.6443009895126526,127.4695508545262,92.73300445047684,0.0,GVTAL,True,True,True,7377,1402.08,1432.56,1673622154.76,1673622154.951,1673622000,True
1673622156,4048d5,50.853423750347076,-2.6421837123932868,148.79283280340377,92.6908001610417,0.0,GVTAL,True,True,True,7377,1402.08,1432.56,1673622155.76,1673622155.951,1673622000,True
1673622157,4048d5,50.85336903387453,-2.640369607565426,127.49199938480908,92.73461406657519,0.0,GVTAL,True,True,True,7377,1402.08,1432.56,1673622156.76,1673622156.951,1673622000,True
1673622158,4048d5,50.85333872649629,-2.63946533203125,100.4484021068031,92.93567344642118,0.0,GVTAL,True,True,True,7377,1402.08,1432.56,1673622157.953,1673622157.953,1673622000,False
1673622159,4048d5,50.85329217425847,-2.6381683349609375,91.19393861891481,93.25348309476207,0.0,GVTAL,True,True,True,7377,1402.08,1432.56,1673622158.953,1673622158.953,1673622000,True
1673622160,4048d5,50.85324562202065,-2.636871337890625,100.4484021068031,92.93567344642118,0.32512,GVTAL,True,True,True,7377,1402.08,1432.56,1673622159.815,1673622159.815,1673622000,False
1673622161,4048d5,50.85319519042969,-2.635456806904585,100.4484021068031,92.93567344642118,0.32512,GVTAL,True,True,True,7377,1402.08,1432.56,1673622160.929,1673622160.929,1673622000,False
1673622162,4048d5,50.85319906978284,-2.63458251953125,100.4484021068031,92.93567344642118,0.32512,GVTAL,True,True,True,7377,1402.08,1432.56,1673622161.421,1673622161.861,1673622000,False
1673622163,4048d5,50.85315135373908,-2.633275212468334,91.92417833251054,93.30839361383558,0.0,GVTAL,True,True,True,7377,1402.08,1432.56,1673622162.421,1673622162.861,1673622000,True
1673622164,4048d5,50.85310363769531,-2.631967905405418,100.4484021068031,92.93567344642118,-0.32512,GVTAL,True,True,True,7377,1402.08,1432.56,1673622163.383,1673622163.982,1673622000,False
1673622165,4048d5,50.85301208496094,-2.629666715054896,100.4484021068031,92.93567344642118,-0.65024,GVTAL,True,True,True,7377,1402.08,1432.56,1673622164.917,1673622164.917,1673622000,False
1673622166,4048d5,50.85298620277008,-2.629045572321391,43.69829549092973,93.77599059416895,-0.8466666666665787,GVTAL,True,True,True,7377,1401.2333333333333,1431.7133333333334,1673622165.917,1673622165.917,1673622000,True
1673622167,4048d5,50.85293915949526,-2.6278183448087566,86.30852526469651,93.47422719350027,-1.6933333333333849,GVTAL,True,True,True,7377,1400.3866666666665,1430.8666666666666,1673622166.917,1673622166.917,1673622000,True
1673622168,4048d5,50.85287671037452,-2.6261564142310196,116.8720914166691,93.40562481438941,-2.5399999999999636,GVTAL,True,True,True,7377,1399.54,1430.02,1673622167.917,1673622167.917,1673622000,True
1673622169,4048d5,50.85280461064588,-2.624231162302203,135.38824726861628,93.39405511834842,-3.3866666666665424,GVTAL,True,True,True,7377,1398.6933333333334,1429.1733333333334,1673622168.917,1673622168.917,1673622000,True
1673622170,4048d5,50.85272861554739,-2.622213970736333,141.8568702572169,93.41429083082753,-4.2333333333333485,GVTAL,True,True,True,7377,1397.8466666666666,1428.3266666666666,1673622169.917,1673622169.917,1673622000,True
1673622171,4048d5,50.852654480317085,-2.620276221247434,136.27797129332112,93.46719035352383,-5.079999999999927,GVTAL,True,True,True,7377,1397.0,1427.48,1673622170.917,1673622170.917,1673622000,True
1673622172,4048d5,50.852587960192984,-2.618589295549531,118.65175201618148,93.57345819171337,-5.926666666666506,GVTAL,True,True,True,7377,1396.1533333333334,1426.6333333333334,1673622171.917,1673622171.917,1673622000,True
1673622173,4048d5,50.85253481041314,-2.617324575356649,88.97905176099675,93.80789719227737,-6.773333333333312,GVTAL,True,True,True,7377,1395.3066666666666,1425.7866666666666,1673622172.917,1673622172.917,1673622000,True
1673622174,4048d5,50.85250078621557,-2.616653442382812,101.6010619996153,94.06494730774273,-0.32512,GVTAL,True,True,True,7377,1394.46,1424.94,1673622173.843,1673622173.92,1673622000,False
1673622175,4048d5,50.85243600101794,-2.6150687965186985,111.47437539290112,93.70458067643727,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622174.843,1673622174.92,1673622000,True
1673622176,4048d5,50.85237121582031,-2.613484150654585,101.6010619996153,94.06494730774273,-0.97536,GVTAL,True,True,True,7377,1394.46,1424.94,1673622175.981,1673622175.982,1673622000,False
1673622177,4048d5,50.85234155240021,-2.612953118384747,37.423935488900106,95.056215387115,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622176.981,1673622176.982,1673622000,True
1673622178,4048d5,50.85229846856455,-2.612028738704494,65.06781020009636,94.22194003285377,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622177.981,1673622177.982,1673622000,True
1673622179,4048d5,50.85224419665148,-2.610776546031444,88.11059251307947,93.9268204777934,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622178.981,1673622178.982,1673622000,True
1673622180,4048d5,50.852180968999164,-2.6092620747832163,106.54793762305401,93.78283901964475,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622179.981,1673622179.982,1673622000,True
1673622181,4048d5,50.85211101794575,-2.607550859377429,120.37887257243335,93.70404676844431,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622180.981,1673622180.982,1673622000,True
1673622182,4048d5,50.8520365758294,-2.605708434231701,129.60305135776184,93.66118824490457,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622181.981,1673622181.982,1673622000,True
1673622183,4048d5,50.85195987498825,-2.603800333763651,134.2203178709637,93.64245296416081,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622182.981,1673622182.982,1673622000,True
1673622184,4048d5,50.85188314776046,-2.601892092390897,134.23059575946294,93.64342850690976,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622183.981,1673622183.982,1673622000,True
1673622185,4048d5,50.85180862648419,-2.6000492445310583,129.6338585514941,93.66421502013092,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622184.981,1673622184.982,1673622000,True
1673622186,4048d5,50.85173854349759,-2.5983373246017534,120.43013274194237,93.70946158290222,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622185.981,1673622185.982,1673622000,True
1673622187,4048d5,50.85167513113881,-2.5968218670206,106.61953461989124,93.79135549764794,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622186.981,1673622186.982,1673622000,True
1673622188,4048d5,50.85162062174601,-2.5955684062052176,88.2023911328429,93.93992016493502,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622187.981,1673622187.982,1673622000,True
1673622189,4048d5,50.85157724765733,-2.5946424765732248,65.17970396247695,94.24312620700285,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622188.981,1673622188.982,1673622000,True
1673622190,4048d5,50.85154724121094,-2.59410961254224,100.5747887803253,94.10649716517044,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622189.753,1673622189.985,1673622000,False
1673622191,4048d5,50.85147663698358,-2.593231201171875,100.1845844428313,95.00797189204029,0.0,GVTAL,True,True,True,7377,1394.46,1417.32,1673622190.221,1673622190.879,1673622000,False
1673622192,4048d5,50.8514233494319,-2.5924017234760988,58.530894451194406,95.80990148052635,1.088571428571413,GVTAL,True,True,True,7377,1394.46,1418.4085714285713,1673622191.221,1673622191.879,1673622000,True
1673622193,4048d5,50.851343460119715,-2.5909190729881666,104.46215812608911,94.87765339330264,2.177142857142826,GVTAL,True,True,True,7377,1394.46,1419.4971428571428,1673622192.221,1673622192.879,1673622000,True
1673622194,4048d5,50.8512476268464,-2.589044592449313,132.02169031837929,94.62895704009797,3.265714285714239,GVTAL,True,True,True,7377,1394.46,1420.5857142857142,1673622193.221,1673622193.879,1673622000,True
1673622195,4048d5,50.85114650741136,-2.5870396246007723,141.2000013655754,94.56660733270954,4.354285714285879,GVTAL,True,True,True,7377,1394.46,1421.6742857142858,1673622194.221,1673622194.879,1673622000,True
1673622196,4048d5,50.85105075961398,-2.5851655121837798,131.99571866019284,94.62573097432254,5.442857142857292,GVTAL,True,True,True,7377,1394.46,1422.7628571428572,1673622195.221,1673622195.879,1673622000,True
1673622197,4048d5,50.85097104125365,-2.5836835979395687,104.40987252889352,94.86963327546125,6.531428571428705,GVTAL,True,True,True,7377,1394.46,1423.8514285714286,1673622196.221,1673622196.879,1673622000,True
1673622198,4048d5,50.85091801012977,-2.582855224609375,100.6970745986034,94.98241959037583,-0.97536,GVTAL,True,True,True,7377,1394.46,1424.94,1673622197.506,1673622197.749,1673622000,False
1673622199,4048d5,50.85087145789195,-2.5818634033203125,69.81987013641941,94.25136611695474,0.0,GVTAL,True,True,True,7377,1394.46,1424.94,1673622198.506,1673622198.749,1673622000,True
1673622200,4048d5,50.85082490565413,-2.58087158203125,100.6970745986034,94.98241959037583,-0.97536,GVTAL,True,True,True,7377,1394.46,1424.94,1673622199.1,1673622199.984,1673622000,False
1673622201,4048d5,50.85077772141986,-2.580234667028758,45.01949264239447,96.69230802720752,-1.088571428571413,GVTAL,True,True,True,7377,1393.9157142857143,1423.8514285714286,1673622200.1,1673622200.984,1673622000,True
1673622202,4048d5,50.85071286994876,-2.5792234849180278,71.35244268701378,95.80004450329416,-2.177142857142826,GVTAL,True,True,True,7377,1393.3714285714286,1422.7628571428572,1673622201.1,1673622201.984,1673622000,True
1673622203,4048d5,50.85063315961884,-2.5778998814231047,93.34166717613172,95.4482944317002,-3.265714285714239,GVTAL,True,True,True,7377,1392.827142857143,1421.6742857142858,1673622202.1,1673622202.984,1673622000,True
1673622204,4048d5,50.85054139880813,-2.576325702268034,110.98109693985053,95.27447571487751,-4.354285714285652,GVTAL,True,True,True,7377,1392.2828571428572,1420.5857142857144,1673622203.1,1673622203.984,1673622000,True
1673622205,4048d5,50.850440395894644,-2.5745627931768627,124.26915635826471,95.18458372118656,-5.442857142857065,GVTAL,True,True,True,7377,1391.7385714285715,1419.497142857143,1673622204.1,1673622204.984,1673622000,True
1673622206,4048d5,50.85033295925641,-2.5726729998736357,133.2052735877717,95.14470715330887,-6.531428571428478,GVTAL,True,True,True,7377,1391.1942857142858,1418.4085714285716,1673622205.1,1673622205.984,1673622000,True
1673622207,4048d5,50.85022189727144,-2.570718168082399,137.78922207443807,95.14134708130511,-7.619999999999891,GVTAL,True,True,True,7377,1390.65,1417.3200000000002,1673622206.1,1673622206.984,1673622000,True
1673622208,4048d5,50.85011001831776,-2.5687601435271987,138.0209480115745,95.17055346616387,-8.708571428571531,GVTAL,True,True,True,7377,1390.1057142857142,1416.2314285714285,1673622207.1,1673622207.984,1673622000,True
1673622209,4048d5,50.85000013077339,-2.56686077193208,133.9005372274232,95.23500687717522,-9.797142857142944,GVTAL,True,True,True,7377,1389.5614285714285,1415.142857142857,1673622208.1,1673622208.984,1673622000,True
1673622210,4048d5,50.849895043016346,-2.5650818990210897,125.428259803893,95.3448869611414,-10.885714285714357,GVTAL,True,True,True,7377,1389.0171428571427,1414.0542857142857,1673622209.1,1673622209.984,1673622000,True
1673622211,4048d5,50.84979756342466,-2.563485370518273,112.60472540193308,95.52317736418209,-11.97428571428577,GVTAL,True,True,True,7377,1388.472857142857,1412.9657142857143,1673622210.1,1673622210.984,1673622000,True
1673622212,4048d5,50.849710500376325,-2.562133032147676,95.43132896190593,95.82182435651683,-13.062857142857183,GVTAL,True,True,True,7377,1387.9285714285713,1411.8771428571429,1673622211.1,1673622211.984,1673622000,True
1673622213,4048d5,50.8496366622494,-2.561086729633344,73.91176729976657,96.37740955216634,-14.151428571428596,GVTAL,True,True,True,7377,1387.3842857142856,1410.7885714285715,1673622212.1,1673622212.984,1673622000,True
1673622214,4048d5,50.84957885742188,-2.560408308699323,100.3310889097537,95.88598783302828,-0.32512,GVTAL,True,True,True,7377,1386.84,1409.7,1673622213.22,1673622213.666,1673622000,False
1673622215,4048d5,50.84949403697929,-2.5592124768798747,84.48022367541537,96.4095568091256,1.9049999999999727,GVTAL,True,True,True,7377,1386.84,1411.605,1673622214.22,1673622214.666,1673622000,True
1673622216,4048d5,50.84937286376953,-2.5572163349873165,140.78355394495884,95.49118807444243,3.8099999999999454,GVTAL,True,True,True,7377,1386.84,1413.51,1673622215.22,1673622215.666,1673622000,True
1673622217,4048d5,50.849251690559775,-2.5552201930947582,140.78391630287612,95.49117389731795,5.714999999999918,GVTAL,True,True,True,7377,1386.84,1415.415,1673622216.22,1673622216.666,1673622000,True
1673622218,4048d5,50.84916687011719,-2.55402436127531,100.3310889097537,95.88598783302828,-0.32512,GVTAL,True,True,True,7377,1386.84,1417.32,1673622217.64,1673622217.814,1673622000,False
1673622219,4048d5,50.84912109375,-2.553801665434946,100.3310889097537,95.88598783302828,-0.65024,GVTAL,True,True,True,7377,1386.84,1417.32,1673622218.138,1673622218.797,1673622000,False
1673622220,4048d5,50.8490547359234,-2.553020280452571,55.350838164522294,97.6604297602313,-0.6927272727273248,GVTAL,True,True,True,7377,1386.84,1416.6272727272726,1673622219.138,1673622219.797,1673622000,True
1673622221,4048d5,50.84896713306231,-2.551794353324415,86.61535831081908,96.4568214248346,-1.3854545454544223,GVTAL,True,True,True,7377,1386.84,1415.9345454545455,1673622220.138,1673622220.797,1673622000,True
1673622222,4048d5,50.84886262447673,-2.5502214195836603,111.03736839565696,96.00678840593707,-2.078181818181747,GVTAL,True,True,True,7377,1386.84,1415.2418181818182,1673622221.138,1673622221.797,1673622000,True
1673622223,4048d5,50.84874554947665,-2.5483990147634894,128.60257604648402,95.80916602580466,-2.770909090909072,GVTAL,True,True,True,7377,1386.84,1414.5490909090909,1673622222.138,1673622222.797,1673622000,True
1673622224,4048d5,50.848620247372054,-2.5464246743970835,139.3074896908806,95.73931821023561,-3.4636363636363967,GVTAL,True,True,True,7377,1386.84,1413.8563636363635,1673622223.138,1673622223.797,1673622000,True
1673622225,4048d5,50.84849105747295,-2.5443959340176256,143.15113595214012,95.75855680506261,-4.156363636363494,GVTAL,True,True,True,7377,1386.84,1413.1636363636364,1673622224.138,1673622224.797,1673622000,True
1673622226,4048d5,50.84836231908931,-2.5424103291582987,140.1336512782915,95.86238613046626,-4.849090909090819,GVTAL,True,True,True,7377,1386.84,1412.4709090909091,1673622225.138,1673622225.797,1673622000,True
1673622227,4048d5,50.84823837153115,-2.5405653953522838,130.2562307122821,96.07308885986713,-5.541818181818144,GVTAL,True,True,True,7377,1386.84,1411.7781818181818,1673622226.138,1673622226.797,1673622000,True
