time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674361825,4b5c22,47.45839691162109,8.565078735351562,5.549931942596922,-83.83270585580186,,VIKTOR12,True,True,True,NaN,,,1674361824.433,1674361824.433,1674360000,False
1674361826,4b5c22,47.458392548085236,8.565135909372039,4.325738787410435,96.44019977578478,,VIKTOR12,True,True,True,NaN,,,1674361825.433,1674361825.433,1674360000,True
1674361827,4b5c22,47.4583847601964,8.565235899525725,7.567145781701537,96.57120980078254,,VIKTOR12,True,True,True,NaN,,,1674361826.433,1674361826.433,1674360000,True
1674361828,4b5c22,47.45837491244841,8.565361602201282,9.513772928828761,96.60925174904254,,VIKTOR12,True,True,True,NaN,,,1674361827.433,1674361827.433,1674360000,True
1674361829,4b5c22,47.458364369335115,8.56549591378737,10.165606060342977,96.62227710358975,,VIKTOR12,True,True,True,NaN,,,1674361828.433,1674361828.433,1674360000,True
1674361830,4b5c22,47.45835449535033,8.56562173067265,9.52264197469056,96.6207395514297,,VIKTOR12,True,True,True,NaN,,,1674361829.433,1674361829.433,1674360000,True
1674361831,4b5c22,47.4583466549879,8.565721949245784,7.584880042992657,96.60014578416431,,VIKTOR12,True,True,True,NaN,,,1674361830.433,1674361830.433,1674360000,True
1674361832,4b5c22,47.45834221274166,8.565779465895432,4.352325366818184,-83.48331022764715,,VIKTOR12,True,True,True,NaN,,,1674361831.396,1674361831.396,1674360000,False
1674361833,4b5c22,47.458337320421116,8.565843272973083,4.827877223843735,96.46975796041745,,VIKTOR12,True,True,True,NaN,,,1674361832.396,1674361832.396,1674360000,True
1674361834,4b5c22,47.45832880807393,8.565954857360278,8.442344203087732,96.43732136190714,,VIKTOR12,True,True,True,NaN,,,1674361833.396,1674361833.396,1674360000,True
1674361835,4b5c22,47.458318163600275,8.566094924883847,10.59683990356623,96.4129685672496,,VIKTOR12,True,True,True,NaN,,,1674361834.396,1674361834.396,1674360000,True
1674361836,4b5c22,47.45830687490033,8.566244181370632,11.291365070615903,96.38263429725339,,VIKTOR12,True,True,True,NaN,,,1674361835.396,1674361835.396,1674360000,True
1674361837,4b5c22,47.45829642987425,8.566383332647462,10.52592282870182,96.33488380796406,,VIKTOR12,True,True,True,NaN,,,1674361836.396,1674361836.396,1674360000,True
1674361838,4b5c22,47.45828831642221,8.566493084541174,8.300525437733521,96.23969958330561,,VIKTOR12,True,True,True,NaN,,,1674361837.396,1674361837.396,1674360000,True
1674361839,4b5c22,47.45828402244438,8.566554142878605,4.6152445876132235,-84.06183741503831,,VIKTOR12,True,True,True,NaN,,,1674361838.726,1674361838.726,1674360000,False
1674361840,4b5c22,47.45828070516195,8.566605013897457,3.8423251780458734,95.50888629439252,,VIKTOR12,True,True,True,NaN,,,1674361839.726,1674361839.726,1674360000,True
1674361841,4b5c22,47.45827504487908,8.566695404958521,6.82485372461575,95.2913584078766,,VIKTOR12,True,True,True,NaN,,,1674361840.726,1674361840.726,1674360000,True
1674361842,4b5c22,47.4582677084203,8.566814037168346,8.956223734067958,95.22598157555325,,VIKTOR12,True,True,True,NaN,,,1674361841.726,1674361841.726,1674360000,True
1674361843,4b5c22,47.45825936261014,8.566949631633463,10.23640244114341,95.20141238292993,,VIKTOR12,True,True,True,NaN,,,1674361842.726,1674361842.726,1674360000,True
1674361844,4b5c22,47.458250674273124,8.567090909460418,10.665383525200316,95.19707693695368,,VIKTOR12,True,True,True,NaN,,,1674361843.726,1674361843.726,1674360000,True
1674361845,4b5c22,47.458242310233786,8.567226591755754,10.243165646803506,95.20935357704587,,VIKTOR12,True,True,True,NaN,,,1674361844.726,1674361844.726,1674360000,True
1674361846,4b5c22,47.458234937316654,8.567345399626005,8.96975056489396,95.24408232916733,,VIKTOR12,True,True,True,NaN,,,1674361845.726,1674361845.726,1674360000,True
1674361847,4b5c22,47.45822922234625,8.567436054177717,6.845147039648155,95.32674486292267,,VIKTOR12,True,True,True,NaN,,,1674361846.726,1674361846.726,1674360000,True
1674361848,4b5c22,47.45822583214711,8.567487276517427,3.869402469647646,-84.40912485099543,,VIKTOR12,True,True,True,NaN,,,1674361847.878,1674361847.878,1674360000,False
1674361849,4b5c22,47.4582198232051,8.567570446738854,6.288497831839505,96.09925906661985,,VIKTOR12,True,True,True,NaN,,,1674361848.878,1674361848.878,1674360000,True
1674361850,4b5c22,47.45821380615234,8.56765365600586,6.291513302101153,-83.89535405739514,,VIKTOR12,True,True,True,NaN,,,1674361849.671,1674361849.671,1674360000,False
1674361851,4b5c22,47.45820816308728,8.56773913248298,6.45685231236522,95.57680321731843,,VIKTOR12,True,True,True,NaN,,,1674361850.671,1674361850.671,1674360000,True
1674361852,4b5c22,47.45820236206055,8.567825317382812,6.511580097603109,-84.31485721365699,,VIKTOR12,True,True,True,NaN,,,1674361851.178,1674361851.178,1674360000,False
1674361853,4b5c22,47.45819515667486,8.567900925242778,5.7405363036579,98.02289339264111,,VIKTOR12,True,True,True,NaN,,,1674361852.178,1674361852.178,1674360000,True
1674361854,4b5c22,47.458181610782454,8.56803474722147,10.173129792881934,98.51447333140271,,VIKTOR12,True,True,True,NaN,,,1674361853.178,1674361853.178,1674360000,True
1674361855,4b5c22,47.45816708994619,8.568187413524571,11.590776752513966,98.00752627825707,,VIKTOR12,True,True,True,NaN,,,1674361854.178,1674361854.178,1674360000,True
1674361856,4b5c22,47.45815695972887,8.568319554357771,9.998274048323134,96.46876097609456,,VIKTOR12,True,True,True,NaN,,,1674361855.178,1674361855.178,1674360000,True
1674361857,4b5c22,47.45815658569336,8.568391799926758,5.431729559858186,-89.56125428128776,,VIKTOR12,True,True,True,NaN,,,1674361856.304,1674361856.304,1674360000,False
1674361858,4b5c22,47.45815675755223,8.56841875173145,2.026382171023725,89.45965314210306,,VIKTOR12,True,True,True,NaN,,,1674361857.304,1674361857.304,1674360000,True
1674361859,4b5c22,47.45815780959195,8.568454239004488,2.670569435766304,87.4894023679203,,VIKTOR12,True,True,True,NaN,,,1674361858.304,1674361858.304,1674360000,True
1674361860,4b5c22,47.458160199901116,8.568497157067517,3.2375964898267804,85.29099170216087,,VIKTOR12,True,True,True,NaN,,,1674361859.304,1674361859.304,1674360000,True
1674361861,4b5c22,47.45816438656828,8.568546401242175,3.7314320543273736,82.83304399617273,,VIKTOR12,True,True,True,NaN,,,1674361860.304,1674361860.304,1674360000,True
1674361862,4b5c22,47.45817082768203,8.568600866850106,4.156999817205617,80.07885332701171,,VIKTOR12,True,True,True,NaN,,,1674361861.304,1674361861.304,1674360000,True
1674361863,4b5c22,47.45817998133094,8.568659449212953,4.520422019029383,76.98741704559531,,VIKTOR12,True,True,True,NaN,,,1674361862.304,1674361862.304,1674360000,True
1674361864,4b5c22,47.458192305603596,8.568721043652358,4.829310433538912,73.51484592384273,,VIKTOR12,True,True,True,NaN,,,1674361863.304,1674361863.304,1674360000,True
1674361865,4b5c22,47.45820825858856,8.568784545489962,5.093095731986095,69.61701692949546,,VIKTOR12,True,True,True,NaN,,,1674361864.304,1674361864.304,1674360000,True
1674361866,4b5c22,47.458228298374415,8.56884885004741,5.323366255688808,65.2542025882007,,VIKTOR12,True,True,True,NaN,,,1674361865.304,1674361865.304,1674360000,True
1674361867,4b5c22,47.458252883049745,8.56891285264634,5.534154333040885,60.39830169063201,,VIKTOR12,True,True,True,NaN,,,1674361866.304,1674361866.304,1674360000,True
1674361868,4b5c22,47.45828247070312,8.568975448608398,5.742063938092613,-124.95716360880868,,VIKTOR12,True,True,True,NaN,,,1674361867.253,1674361867.253,1674360000,False
1674361869,4b5c22,47.45831433205625,8.569032998266188,5.592121657385582,50.688353875983076,,VIKTOR12,True,True,True,NaN,,,1674361868.253,1674361868.253,1674360000,True
1674361870,4b5c22,47.45834221274166,8.56908944936899,5.2558095649883185,-126.14703889316539,,VIKTOR12,True,True,True,NaN,,,1674361869.764,1674361869.764,1674360000,False
1674361871,4b5c22,47.458364969143034,8.569144398706984,4.844545976843278,58.5120735267981,,VIKTOR12,True,True,True,NaN,,,1674361870.764,1674361870.764,1674360000,True
1674361872,4b5c22,47.4583854675293,8.569198608398438,4.669649735095593,-119.21660726632861,,VIKTOR12,True,True,True,NaN,,,1674361871.777,1674361871.777,1674360000,False
1674361873,4b5c22,47.45840563812483,8.569249183823732,4.4145554767715245,59.46515473907717,,VIKTOR12,True,True,True,NaN,,,1674361872.777,1674361872.777,1674360000,True
1674361874,4b5c22,47.45843124389648,8.56930160522461,4.862018864714937,-125.84585850567879,,VIKTOR12,True,True,True,NaN,,,1674361873.286,1674361873.286,1674360000,False
1674361875,4b5c22,47.458470457817526,8.569389769836343,7.9339866293590475,56.6615154239519,,VIKTOR12,True,True,True,NaN,,,1674361874.286,1674361874.286,1674360000,True
1674361876,4b5c22,47.45849157665287,8.569448448793606,4.997655683327028,61.97335550907096,,VIKTOR12,True,True,True,NaN,,,1674361875.286,1674361875.286,1674360000,True
1674361877,4b5c22,47.45851025466537,8.569497377720396,4.22436599356693,60.5510379003717,,VIKTOR12,True,True,True,NaN,,,1674361876.286,1674361876.286,1674360000,True
1674361878,4b5c22,47.45854214611793,8.569556292240701,5.673963211306563,51.31855766625313,,VIKTOR12,True,True,True,NaN,,,1674361877.286,1674361877.286,1674360000,True
1674361879,4b5c22,47.45860290527344,8.569644927978516,9.489508604234187,-135.39422824467513,,VIKTOR12,True,True,True,NaN,,,1674361878.409,1674361878.409,1674360000,False
1674361880,4b5c22,47.458624128168616,8.569675841483008,3.3121838749076473,44.56260080774788,,VIKTOR12,True,True,True,NaN,,,1674361879.409,1674361879.409,1674360000,True
1674361881,4b5c22,47.45864459781891,8.569705562604964,3.189608955857811,44.47098951726819,,VIKTOR12,True,True,True,NaN,,,1674361880.409,1674361880.409,1674360000,True
1674361882,4b5c22,47.458664294819144,8.569734062378155,3.0639776081852896,44.371165084745385,,VIKTOR12,True,True,True,NaN,,,1674361881.409,1674361881.409,1674360000,True
1674361883,4b5c22,47.45868319976412,8.569761311836343,2.93529121575156,44.26176088792938,,VIKTOR12,True,True,True,NaN,,,1674361882.409,1674361882.409,1674360000,True
1674361884,4b5c22,47.45870129324866,8.5697872820133,2.8035514874107066,44.141099666723505,,VIKTOR12,True,True,True,NaN,,,1674361883.409,1674361883.409,1674360000,True
1674361885,4b5c22,47.45871855586758,8.56981194394279,2.6687605449224936,44.00709984842183,,VIKTOR12,True,True,True,NaN,,,1674361884.409,1674361884.409,1674360000,True
1674361886,4b5c22,47.4587349682157,8.56983526865858,2.530921065169738,43.85714495119455,,VIKTOR12,True,True,True,NaN,,,1674361885.409,1674361885.409,1674360000,True
1674361887,4b5c22,47.458750510887846,8.569857227194435,2.3900364638688965,43.68789985805548,,VIKTOR12,True,True,True,NaN,,,1674361886.409,1674361886.409,1674360000,True
1674361888,4b5c22,47.45876516447881,8.569877790584123,2.2461111717655258,43.495045208829175,,VIKTOR12,True,True,True,NaN,,,1674361887.409,1674361887.409,1674360000,True
1674361889,4b5c22,47.458778909583444,8.569896929861411,2.0991510447544792,43.272884888021125,,VIKTOR12,True,True,True,NaN,,,1674361888.409,1674361888.409,1674360000,True
1674361890,4b5c22,47.45879172679654,8.569914616060066,1.9491639677632033,43.01375021466585,,VIKTOR12,True,True,True,NaN,,,1674361889.409,1674361889.409,1674360000,True
1674361891,4b5c22,47.45880359671292,8.569930820213854,1.7961608326619392,42.70706474027859,,VIKTOR12,True,True,True,NaN,,,1674361890.409,1674361890.409,1674360000,True
1674361892,4b5c22,47.4588144999274,8.569945513356542,1.6401571065535372,42.33782325604886,,VIKTOR12,True,True,True,NaN,,,1674361891.409,1674361891.409,1674360000,True
1674361893,4b5c22,47.4588244170348,8.569958666521897,1.4811755083161742,41.884006193414386,,VIKTOR12,True,True,True,NaN,,,1674361892.409,1674361892.409,1674360000,True
1674361894,4b5c22,47.45883332862993,8.569970250743685,1.3192508135008327,41.31194772487059,,VIKTOR12,True,True,True,NaN,,,1674361893.409,1674361893.409,1674360000,True
1674361895,4b5c22,47.458841215307615,8.569980237055674,1.1544390460192167,40.56748912733391,,VIKTOR12,True,True,True,NaN,,,1674361894.409,1674361894.409,1674360000,True
1674361896,4b5c22,47.45884805766267,8.56998859649163,0.9868365576026169,39.5576658236233,,VIKTOR12,True,True,True,NaN,,,1674361895.409,1674361895.409,1674360000,True
1674361897,4b5c22,47.45885383628992,8.569995300085319,0.8166240542462682,38.10864247354666,,VIKTOR12,True,True,True,NaN,,,1674361896.409,1674361896.409,1674360000,True
1674361898,4b5c22,47.458858531784166,8.570000318870505,0.6441837949321251,35.85455295408825,,VIKTOR12,True,True,True,NaN,,,1674361897.409,1674361897.409,1674360000,True
1674361899,4b5c22,47.458862124740236,8.570003623880961,0.47048318300364195,31.878886473718453,,VIKTOR12,True,True,True,NaN,,,1674361898.409,1674361898.409,1674360000,True
1674361900,4b5c22,47.45886459575294,8.57000518615045,0.29881518904734256,23.14519267802111,,VIKTOR12,True,True,True,NaN,,,1674361899.409,1674361899.409,1674360000,True
1674361901,4b5c22,47.45886592541711,8.57000497671274,0.14868798064035907,173.92109893879038,,VIKTOR12,True,True,True,NaN,,,1674361900.376,1674361900.376,1674360000,False
1674361902,4b5c22,47.45888900756836,8.569971084594727,3.616636216991661,135.2080570317489,,VIKTOR12,True,True,True,NaN,,,1674361901.983,1674361901.983,1674360000,False
1674361903,4b5c22,47.45890045166016,8.569953918457031,1.8124248773519787,134.59667666758082,,VIKTOR12,True,True,True,NaN,,,1674361902.988,1674361902.988,1674360000,False
1674361904,4b5c22,47.45891247765493,8.569934551532452,1.9769142979308907,132.5647175908554,,VIKTOR12,True,True,True,NaN,,,1674361903.49,1674361903.49,1674360000,False
1674361905,4b5c22,47.45893478393555,8.56991958618164,2.7235975641184744,155.60047505693043,,VIKTOR12,True,True,True,NaN,,,1674361904.997,1674361904.997,1674360000,False
1674361906,4b5c22,47.45893575377383,8.569899338942307,1.5260217518679444,94.05235558612952,,VIKTOR12,True,True,True,NaN,,,1674361905.398,1674361905.398,1674360000,False
1674361907,4b5c22,47.45894663999627,8.569882587483093,1.746813272052032,-46.13416165809954,,VIKTOR12,True,True,True,NaN,,,1674361906.398,1674361906.398,1674360000,True
1674361908,4b5c22,47.45897066795219,8.569864126352163,3.010777199844052,152.54927581191646,,VIKTOR12,True,True,True,NaN,,,1674361907.609,1674361907.711,1674360000,False
1674361909,4b5c22,47.45899200439453,8.569833755493164,3.292760286678101,136.09753102577307,,VIKTOR12,True,True,True,NaN,,,1674361908.515,1674361908.515,1674360000,False
1674361910,4b5c22,47.45900558213056,8.569811307466946,2.2644256863246586,131.81567852895432,,VIKTOR12,True,True,True,NaN,,,1674361909.819,1674361909.819,1674360000,False
1674361911,4b5c22,47.45902633666992,8.569799423217773,2.4747167374451817,158.83601666418656,,VIKTOR12,True,True,True,NaN,,,1674361910.823,1674361910.823,1674360000,False
1674361912,4b5c22,47.45904049630892,8.569776094876802,2.3568949677558817,131.91530566201098,,VIKTOR12,True,True,True,NaN,,,1674361911.927,1674361911.927,1674360000,False
1674361913,4b5c22,47.45904922485352,8.569765090942383,1.2753060057101546,139.55672531882053,,VIKTOR12,True,True,True,NaN,,,1674361912.431,1674361912.431,1674360000,False
1674361914,4b5c22,47.45906377242783,8.569740882286657,2.4349897805543272,131.63029727503292,,VIKTOR12,True,True,True,NaN,,,1674361913.636,1674361913.636,1674360000,False
1674361915,4b5c22,47.45908704854674,8.569705669696514,3.7022900311558278,134.35299683290717,,VIKTOR12,True,True,True,NaN,,,1674361914.842,1674361914.842,1674360000,False
1674361916,4b5c22,47.4590950012207,8.569696426391602,1.124674457624099,141.83822239307983,,VIKTOR12,True,True,True,NaN,,,1674361915.444,1674361915.444,1674360000,False
1674361917,4b5c22,47.45912196272511,8.569688063401442,3.063202133230028,168.15561110057777,,VIKTOR12,True,True,True,NaN,,,1674361916.952,1674361916.952,1674360000,False
1674361918,4b5c22,47.45912196272511,8.569670457106369,1.32365314206148,89.99999352445026,,VIKTOR12,True,True,True,NaN,,,1674361917.857,1674361917.857,1674360000,False
1674361919,4b5c22,47.45913360078456,8.569670457106369,1.2940931665725732,180.0,,VIKTOR12,True,True,True,NaN,,,1674361918.259,1674361918.259,1674360000,False
1674361920,4b5c22,47.45913190548788,8.569670408382622,0.18854397720899327,-178.8867720242141,,VIKTOR12,True,True,True,NaN,,,1674361919.259,1674361919.259,1674360000,True
1674361921,4b5c22,47.45912026704434,8.569672315913882,1.3020575801878804,173.67657547409112,,VIKTOR12,True,True,True,NaN,,,1674361920.259,1674361920.259,1674360000,True
1674361922,4b5c22,47.4591064453125,8.569679260253906,1.6231602669804202,-18.762392023250584,,VIKTOR12,True,True,True,NaN,,,1674361921.977,1674361921.977,1674360000,False
1674361923,4b5c22,47.45909092689476,8.56969244997307,1.9901971476099671,150.11581655511026,,VIKTOR12,True,True,True,NaN,,,1674361922.977,1674361922.977,1674360000,True
1674361924,4b5c22,47.45907541048729,8.569705669696514,1.9911284777672784,-29.943665287691534,,VIKTOR12,True,True,True,NaN,,,1674361923.386,1674361923.386,1674360000,False
1674361925,4b5c22,47.45904049630892,8.569723275991585,4.101725982864339,-18.826691755903813,,VIKTOR12,True,True,True,NaN,,,1674361924.99,1674361924.99,1674360000,False
1674361926,4b5c22,47.45900558213056,8.56975848858173,4.6989734055590935,-34.289911645975025,,VIKTOR12,True,True,True,NaN,,,1674361925.989,1674361925.989,1674360000,False
1674361927,4b5c22,47.45895902989274,8.569793701171875,5.8140434987931355,-27.086210168599386,,VIKTOR12,True,True,True,NaN,,,1674361926.998,1674361926.998,1674360000,False
1674361928,4b5c22,47.45891247765493,8.569828913762018,5.814044565297457,-27.086230737762488,,VIKTOR12,True,True,True,NaN,,,1674361927.901,1674361927.901,1674360000,False
1674361929,4b5c22,47.45888373133897,8.569853465391297,3.6911101020450103,149.99531516483268,,VIKTOR12,True,True,True,NaN,,,1674361928.901,1674361928.901,1674360000,True
1674361930,4b5c22,47.45885467529297,8.569868087768555,3.412789732235527,-18.791134882973022,,VIKTOR12,True,True,True,NaN,,,1674361929.406,1674361929.406,1674360000,False
