time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673964460,3ffad4,50.52840410652807,9.3328857421875,57.70034726525379,238.8610275630211,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964459.995,1673964459.995,1673964000,False
1673964461,3ffad4,50.52826444981461,9.332588814400339,57.70034726525379,238.8610275630211,0.65024,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964460.487,1673964460.654,1673964000,False
1673964462,3ffad4,50.52790832519531,9.33158472964638,57.70034726525379,238.8610275630211,0.65024,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964461.917,1673964461.917,1673964000,False
1673964463,3ffad4,50.527620865126785,9.33082482892792,62.506182956271594,-120.75517003111933,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964462.917,1673964462.917,1673964000,True
1673964464,3ffad4,50.52733340505826,9.33006492820946,57.70034726525379,238.8610275630211,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964463.992,1673964463.992,1673964000,False
1673964465,3ffad4,50.52701512455261,9.329357363816138,61.271239034063896,-125.28268499324334,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964464.992,1673964464.992,1673964000,True
1673964466,3ffad4,50.526906849758824,9.328842461986227,38.33708776069258,-108.30303050199765,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964465.992,1673964465.992,1673964000,True
1673964467,3ffad4,50.52658856925318,9.328134897592905,57.70034726525379,238.8610275630211,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964466.783,1673964466.809,1673964000,False
1673964468,3ffad4,50.52630177643011,9.327428741926596,59.23445889839176,-122.57230323081335,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964467.783,1673964467.809,1673964000,True
1673964469,3ffad4,50.52602994239936,9.326724490603885,57.62002457923044,240.0013184604715,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964468.849,1673964468.849,1673964000,False
1673964470,3ffad4,50.52593683792372,9.326427562816724,58.06612175091979,240.2551187030577,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964469.34,1673964469.34,1673964000,False
1673964471,3ffad4,50.52568810370438,9.325723571474848,56.934476895056434,-119.0637233391017,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964470.34,1673964470.34,1673964000,True
1673964472,3ffad4,50.52542476330773,9.325017155827704,58.14127649058049,239.1231869209396,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964471.365,1673964471.854,1673964000,False
1673964473,3ffad4,50.52507912029052,9.32424535834861,66.73709400598469,-125.16223661665391,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964472.365,1673964472.854,1673964000,True
1673964474,3ffad4,50.524958069775025,9.323683110184684,41.963333125799814,-108.70873976881337,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964473.365,1673964473.854,1673964000,True
1673964475,3ffad4,50.52461242675781,9.32291131270559,58.14127649058049,239.1231869209396,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964474.366,1673964474.366,1673964000,False
1673964476,3ffad4,50.524074840812325,9.321931377298174,91.49933705328661,-130.79075287098615,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964475.366,1673964475.366,1673964000,True
1673964477,3ffad4,50.523723006581804,9.321126235268894,69.0665019510817,-124.50218970280287,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964476.366,1673964476.366,1673964000,True
1673964478,3ffad4,50.523503852147705,9.320445945652569,53.91358100247432,-116.87171970202132,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964477.366,1673964477.366,1673964000,True
1673964479,3ffad4,50.52336430559145,9.319840567484016,45.52252638417235,-109.92912625171257,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964478.366,1673964478.366,1673964000,True
1673964480,3ffad4,50.52325129499448,9.319260159798054,42.912342002712876,-107.02749302785833,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964479.366,1673964479.366,1673964000,True
1673964481,3ffad4,50.523111748438225,9.318654781629501,45.522741702432924,-109.92902799391136,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964480.366,1673964480.366,1673964000,True
1673964482,3ffad4,50.52289259400413,9.317974492013176,53.91413665972709,-116.87142048524198,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964481.366,1673964481.366,1673964000,True
1673964483,3ffad4,50.522540759773605,9.317169349983896,69.06767705710656,-124.50151967259168,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964482.366,1673964482.366,1673964000,True
1673964484,3ffad4,50.52200317382812,9.31618941457648,58.14127649058049,239.1231869209396,-0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964483.77,1673964483.77,1673964000,False
1673964485,3ffad4,50.52180532681739,9.315703976713916,40.76441638919837,-122.66140926742081,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964484.77,1673964484.77,1673964000,True
1673964486,3ffad4,50.52160747980667,9.31521853885135,58.14127649058049,239.1231869209396,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964485.326,1673964485.326,1673964000,False
1673964487,3ffad4,50.521278898594744,9.314294546461037,74.8466772555367,-119.21884101506438,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964486.326,1673964486.326,1673964000,True
1673964488,3ffad4,50.52095031738281,9.313370554070723,58.14127649058049,239.1231869209396,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964487.839,1673964487.903,1673964000,False
1673964489,3ffad4,50.52067643505031,9.312694652660474,58.14127649058049,239.1231869209396,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964488.837,1673964488.837,1673964000,False
1673964490,3ffad4,50.52049255371094,9.312286376953125,58.14127649058049,239.1231869209396,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964489.428,1673964489.428,1673964000,False
1673964491,3ffad4,50.52021091267214,9.311581173458615,58.14127649058049,239.1231869209396,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964490.532,1673964490.532,1673964000,False
1673964492,3ffad4,50.51993159924523,9.310690390097129,58.06612175091979,240.2551187030577,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964491.574,1673964491.574,1673964000,False
1673964493,3ffad4,50.51969883805614,9.310170766469595,58.06612175091979,240.2551187030577,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964492.438,1673964492.586,1673964000,False
1673964494,3ffad4,50.51937297239142,9.309279983108109,58.06612175091979,240.2551187030577,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964493.645,1673964493.682,1673964000,False
1673964495,3ffad4,50.51927986791578,9.309057287267736,58.06612175091979,240.2551187030577,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964494.114,1673964494.473,1673964000,False
1673964496,3ffad4,50.51886089777542,9.307869576119089,58.06612175091979,240.2551187030577,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964495.578,1673964495.648,1673964000,False
1673964497,3ffad4,50.51876779329979,9.307572648331925,58.06612175091979,240.2551187030577,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964496.002,1673964496.049,1673964000,False
1673964498,3ffad4,50.51834882315943,9.306459169130068,58.06612175091979,240.2551187030577,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964497.591,1673964497.631,1673964000,False
1673964499,3ffad4,50.51825571868379,9.306162241342905,58.26177667474909,240.9453959009228,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964498.101,1673964498.162,1673964000,False
1673964500,3ffad4,50.51802062988281,9.305492200349505,58.26177667474909,240.9453959009228,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964499.045,1673964499.657,1673964000,False
1673964501,3ffad4,50.517670523328164,9.304527698173754,78.52212286055962,-119.72114010032038,-3.8099999999999454,DMCTP,True,True,True,NaN,1440.18,1230.63,1673964500.045,1673964500.657,1673964000,True
1673964502,3ffad4,50.51732467392743,9.303564123205236,58.71201320425318,241.1892062570269,-0.32512,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964501.525,1673964501.683,1673964000,False
1673964503,3ffad4,50.51710510253906,9.302890175267269,58.71201320425318,241.1892062570269,-0.32512,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964502.71,1673964502.71,1673964000,False
1673964504,3ffad4,50.51681259931144,9.302153716216216,58.71201320425318,241.1892062570269,-0.32512,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964503.678,1673964503.696,1673964000,False
1673964505,3ffad4,50.51655578613281,9.301444605777137,58.71201320425318,241.1892062570269,-0.32512,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964504.726,1673964504.726,1673964000,False
1673964506,3ffad4,50.5164401814089,9.300966005067568,58.71201320425318,241.1892062570269,-0.32512,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964505.26,1673964505.319,1673964000,False
1673964507,3ffad4,50.51614379882812,9.300288150185033,58.71201320425318,241.1892062570269,-0.32512,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964506.315,1673964506.315,1673964000,False
1673964508,3ffad4,50.515869140625,9.299420808490954,58.71201320425318,241.1892062570269,-0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964507.417,1673964507.484,1673964000,False
1673964509,3ffad4,50.51560224112818,9.29866481471706,58.71201320425318,241.1892062570269,-0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964508.523,1673964508.523,1673964000,False
1673964510,3ffad4,50.51522827148438,9.297686125102794,58.71201320425318,241.1892062570269,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964509.924,1673964509.943,1673964000,False
1673964511,3ffad4,50.51499706203654,9.296957479940879,58.71201320425318,241.1892062570269,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964510.838,1673964510.838,1673964000,False
1673964512,3ffad4,50.51481623145065,9.296454702057678,40.84216476253437,-119.49303584198863,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964511.838,1673964511.838,1673964000,True
1673964513,3ffad4,50.51463317871094,9.295951441714637,58.26177667474909,240.9453959009228,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964512.166,1673964512.416,1673964000,False
1673964514,3ffad4,50.51422119140625,9.294794986122533,58.26177667474909,240.9453959009228,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964513.775,1673964513.947,1673964000,False
1673964515,3ffad4,50.51397291280455,9.294062434016048,58.26177667474909,240.9453959009228,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964514.776,1673964514.776,1673964000,False
1673964516,3ffad4,50.51374015161547,9.293468578441724,58.26177667474909,240.9453959009228,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964515.747,1673964515.771,1673964000,False
1673964517,3ffad4,50.51346083818856,9.292652027027026,58.26177667474909,240.9453959009228,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964516.783,1673964516.87,1673964000,False
1673964518,3ffad4,50.5133056640625,9.292192961040294,58.26177667474909,240.9453959009228,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964517.351,1673964517.351,1673964000,False
1673964519,3ffad4,50.5130418680482,9.29153854782517,58.26177667474909,240.9453959009228,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964518.463,1673964518.495,1673964000,False
1673964520,3ffad4,50.51280212402344,9.29081967002467,57.56258261043124,241.1443387802835,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964519.462,1673964519.957,1673964000,False
1673964521,3ffad4,50.512596130371094,9.290241442228616,46.86521111448137,-119.25834072410964,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964520.462,1673964520.957,1673964000,True
1673964522,3ffad4,50.51239013671875,9.289663214432565,57.56258261043124,241.1443387802835,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964521.06,1673964521.866,1673964000,False
1673964523,3ffad4,50.51215737552966,9.28901466163429,57.56258261043124,241.1443387802835,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964522.078,1673964522.852,1673964000,False
1673964524,3ffad4,50.51174945678799,9.288020200678721,83.6789622759325,-122.82317189717017,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964523.078,1673964523.852,1673964000,True
1673964525,3ffad4,50.51159268683335,9.287256864352592,56.721508563223,-107.89789301337252,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964524.078,1673964524.852,1673964000,True
1673964526,3ffad4,50.51119995117188,9.286266126130755,57.76910639264693,241.8374726256764,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964525.916,1673964525.916,1673964000,False
1673964527,3ffad4,50.5109470173464,9.285525760135135,57.76910639264693,241.8374726256764,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964526.76,1673964526.819,1673964000,False
1673964528,3ffad4,50.51076080839513,9.28493190456081,57.07315095038899,242.0490309721098,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964527.708,1673964527.708,1673964000,False
1673964529,3ffad4,50.51048149496822,9.284115353146115,57.07315095038899,242.0490309721098,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964528.802,1673964528.802,1673964000,False
1673964530,3ffad4,50.51023864746094,9.283374987150493,57.07315095038899,242.0490309721098,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964529.84,1673964529.96,1673964000,False
1673964531,3ffad4,50.51001597259004,9.282630714210304,57.07315095038899,242.0490309721098,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964530.878,1673964530.878,1673964000,False
1673964532,3ffad4,50.50982976363877,9.28211109058277,57.07315095038899,242.0490309721098,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964531.77,1673964531.77,1673964000,False
1673964533,3ffad4,50.50968933105469,9.281640303762336,57.07315095038899,242.0490309721098,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964532.145,1673964532.733,1673964000,False
1673964534,3ffad4,50.50945734573622,9.280923379434121,57.07315095038899,242.0490309721098,-0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964533.145,1673964533.332,1673964000,False
1673964535,3ffad4,50.50909824148972,9.279955626951903,79.23204924528555,-120.26262447662138,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964534.145,1673964534.332,1673964000,True
1673964536,3ffad4,50.50875906216896,9.278993348817568,57.05691887056237,243.2039187060265,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964535.966,1673964535.97,1673964000,False
1673964537,3ffad4,50.50857285321769,9.278399493243244,46.821893151240815,-116.24526415531683,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964536.966,1673964536.97,1673964000,True
1673964538,3ffad4,50.50838664426642,9.27780563766892,57.05691887056237,243.2039187060265,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964537.603,1673964537.994,1673964000,False
1673964539,3ffad4,50.50813293457031,9.27708675986842,57.05691887056237,243.2039187060265,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964538.519,1673964538.626,1673964000,False
1673964540,3ffad4,50.50782801741261,9.276098302892736,57.05691887056237,243.2039187060265,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964539.943,1673964539.998,1673964000,False
1673964541,3ffad4,50.50773491293697,9.275801375105575,57.05691887056237,243.2039187060265,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964540.508,1673964540.979,1673964000,False
1673964542,3ffad4,50.50736249503443,9.274613663956925,57.05691887056237,243.2039187060265,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964541.97,1673964541.984,1673964000,False
1673964543,3ffad4,50.50726939055879,9.274316736169764,56.59819275438169,242.969139740157,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964542.548,1673964542.907,1673964000,False
1673964544,3ffad4,50.50712585449219,9.27390650699013,56.59819275438169,242.969139740157,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964543.142,1673964543.984,1673964000,False
1673964545,3ffad4,50.50666809082031,9.272533215974505,56.59819275438169,242.969139740157,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964544.969,1673964544.975,1673964000,False
1673964546,3ffad4,50.50657653808594,9.272171823601973,56.59819275438169,242.969139740157,0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964545.516,1673964545.516,1673964000,False
1673964547,3ffad4,50.50621032714844,9.271087646484375,56.60053070149855,244.1336432059055,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964546.99,1673964546.99,1673964000,False
1673964548,3ffad4,50.50602722167969,9.270509418688322,56.60053070149855,244.1336432059055,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964547.919,1673964547.931,1673964000,False
1673964549,3ffad4,50.50584411621094,9.269931190892269,45.680556779466684,-116.46871582462116,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964548.919,1673964548.931,1673964000,True
1673964550,3ffad4,50.50566101074219,9.269352963096216,56.60053070149855,244.1336432059055,-0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964549.502,1673964549.899,1673964000,False
1673964551,3ffad4,50.50536074880826,9.26837818042652,56.60053070149855,244.1336432059055,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964550.926,1673964550.926,1673964000,False
1673964552,3ffad4,50.50511169433594,9.267618279708058,56.60053070149855,244.1336432059055,-0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964551.868,1673964551.868,1673964000,False
1673964553,3ffad4,50.50489522643008,9.26689354149071,56.59819275438169,242.969139740157,-0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964552.911,1673964552.995,1673964000,False
1673964554,3ffad4,50.50474548339844,9.26653410259046,56.59819275438169,242.969139740157,-0.32512,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964553.431,1673964553.431,1673964000,False
1673964555,3ffad4,50.5044297040519,9.26548313450169,56.59819275438169,242.969139740157,0.0,DMCTP,True,True,True,NaN,1440.18,1234.44,1673964554.922,1673964554.962,1673964000,False
1673964556,3ffad4,50.50419616699219,9.264799419202301,56.59819275438169,242.969139740157,-0.32512,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964555.87,1673964555.87,1673964000,False
1673964557,3ffad4,50.50396418167372,9.26407272751267,57.07315095038899,242.0490309721098,-0.32512,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964556.902,1673964556.923,1673964000,False
1673964558,3ffad4,50.50370948736885,9.263367857177165,57.33353666706511,-119.6011996886467,0.0,DMCTP,True,True,True,NaN,1440.18,1226.82,1673964557.902,1673964557.923,1673964000,True
