time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001177,3935ab,48.74677029300952,2.8670222519800914,58.330333191449085,3.059739964244039,1.2699999999999818,FGNNL,True,True,True,7000,327.66,485.1400000000001,1675001176.696,1675001176.997,1675000800,True
1675001178,3935ab,48.74624633789062,2.867009089543269,59.6777213898382,179.5060831013813,0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001177.696,1675001177.696,1675000800,False
1675001179,3935ab,48.74580938755105,2.8669682258666187,58.148900439955675,3.5287758594451866,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001178.696,1675001178.696,1675000800,True
1675001180,3935ab,48.74537658691406,2.866868239182692,59.66219793034112,187.4314079711725,0.65024,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001179.273,1675001179.273,1675000800,False
1675001181,3935ab,48.74480166677701,2.866708855879934,59.45557305559801,189.4623222080256,0.65024,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001180.369,1675001180.549,1675000800,False
1675001182,3935ab,48.74410338320974,2.866492020456414,59.45557305559801,189.4623222080256,0.65024,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001181.862,1675001181.862,1675000800,False
1675001183,3935ab,48.74349975585938,2.866304837740385,59.14987537753499,193.0693178962822,0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001182.914,1675001182.914,1675000800,False
1675001184,3935ab,48.74303268173993,2.866130628083881,59.26832498495405,193.5537640977317,0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001183.807,1675001183.984,1675000800,False
1675001185,3935ab,48.74252060712394,2.865913792660362,59.26832498495405,193.5537640977317,0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001184.685,1675001184.742,1675000800,False
1675001186,3935ab,48.741943359375,2.865741436298077,58.89204279720037,194.1576326496772,0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001185.873,1675001185.873,1675000800,False
1675001187,3935ab,48.741556975689775,2.865574639770384,57.62732290177071,15.89038516832759,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001186.873,1675001186.873,1675000800,True
1675001188,3935ab,48.74117059222722,2.865407843338815,58.89204279720037,194.1576326496772,0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001187.342,1675001187.342,1675000800,False
1675001189,3935ab,48.74065851761123,2.865191007915296,58.89204279720037,194.1576326496772,0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001188.283,1675001188.283,1675000800,False
1675001190,3935ab,48.73996023404396,2.864974172491776,58.89204279720037,194.1576326496772,0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001189.744,1675001189.927,1675000800,False
1675001191,3935ab,48.73944815942797,2.864757337068256,58.89204279720037,194.1576326496772,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001190.711,1675001191.0,1675000800,False
1675001192,3935ab,48.73887634277344,2.864544208233173,58.89204279720037,194.1576326496772,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001191.771,1675001191.771,1675000800,False
1675001193,3935ab,48.73837280273438,2.864332932692307,58.64887228993063,193.1829651585408,0.32512,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001192.752,1675001192.752,1675000800,False
1675001194,3935ab,48.73795828494634,2.864204893831895,57.37018528305721,11.514175872759285,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1675001193.752,1675001193.752,1675000800,True
1675001195,3935ab,48.737552402913515,2.864030383673714,58.86631629325957,15.830975831077483,3.8100000000000023,FGNNL,True,True,True,7000,331.47,491.4900000000001,1675001194.752,1675001194.752,1675000800,True
1675001196,3935ab,48.73713684082031,2.863910381610577,58.42281196559262,192.2004687273808,1.30048,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675001195.238,1675001195.94,1675000800,False
1675001197,3935ab,48.736572775517544,2.863768467762004,59.87764051228728,9.421139799981761,0.0,FGNNL,True,True,True,7000,335.28,495.3000000000001,1675001196.238,1675001196.94,1675000800,True
1675001198,3935ab,48.73601435807926,2.8635850807676335,59.41877912447543,12.22093581849754,2.539999999999992,FGNNL,True,True,True,7000,337.82,497.8400000000001,1675001197.238,1675001197.94,1675000800,True
1675001199,3935ab,48.735452892520115,2.863425311849154,58.93197036958319,10.62926391745762,2.539999999999992,FGNNL,True,True,True,7000,340.35999999999996,500.3800000000001,1675001198.238,1675001198.94,1675000800,True
1675001200,3935ab,48.73488604012182,2.863311767578125,58.44092897105658,189.6281561284867,2.27584,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675001199.48,1675001199.48,1675000800,False
1675001201,3935ab,48.734375220171174,2.863189725791262,58.37951087661439,8.954694741011675,0.0,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675001200.48,1675001200.48,1675000800,True
1675001202,3935ab,48.73386189088983,2.863094932154605,58.00455908121333,186.620776082315,1.95072,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675001201.553,1675001201.783,1675000800,False
1675001203,3935ab,48.73358257746292,2.863022653680098,57.8949526988963,185.6092744464458,1.6256,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675001202.143,1675001202.847,1675000800,False
1675001204,3935ab,48.73293084613347,2.862950375205592,57.67511504635586,182.5561500785783,1.95072,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675001203.308,1675001203.788,1675000800,False
1675001205,3935ab,48.73246765136719,2.862994854266827,57.62691376777458,178.9769698113322,1.95072,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675001204.242,1675001204.944,1675000800,False
1675001206,3935ab,48.731840414867946,2.8630377453726314,60.40425863632411,-2.582433006880265,0.0,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675001205.242,1675001205.944,1675000800,True
1675001207,3935ab,48.73121739871664,2.8631450059458152,59.61212332724639,-6.478540390577403,1.9050000000000011,FGNNL,True,True,True,7000,354.33,510.5400000000001,1675001206.242,1675001206.944,1675000800,True
1675001208,3935ab,48.7305908203125,2.863206129807692,57.67511504635586,177.4438499214217,1.95072,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675001207.765,1675001207.765,1675000800,False
1675001209,3935ab,48.73008728027344,2.863417405348557,57.67511504635586,177.4438499214217,1.95072,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675001208.788,1675001208.788,1675000800,False
1675001210,3935ab,48.72958374023438,2.863628680889423,59.57341484851914,163.4429286243633,-0.97536,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675001209.816,1675001209.954,1675000800,False
1675001211,3935ab,48.72908020019531,2.863910381610577,59.87031993415422,160.9422954898717,-1.6256,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675001210.829,1675001210.871,1675000800,False
1675001212,3935ab,48.72883424920551,2.86403455232319,60.57345995022494,159.1022345011611,-1.95072,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675001211.355,1675001211.899,1675000800,False
1675001213,3935ab,48.72804286116261,2.864540501644737,61.20154132178215,154.0811144289536,-1.95072,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675001212.947,1675001212.947,1675000800,False
1675001214,3935ab,48.72747802734375,2.865037184495192,61.25989129233319,150.851928154287,-1.6256,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675001213.996,1675001213.996,1675000800,False
1675001215,3935ab,48.72706526416843,2.865407843338815,61.67537789565402,148.2985703304943,-1.30048,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675001214.888,1675001214.889,1675000800,False
1675001216,3935ab,48.72665405273438,2.865811861478365,61.92375911999775,146.1779147825061,-0.97536,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675001215.803,1675001215.803,1675000800,False
1675001217,3935ab,48.7261962890625,2.866304837740385,61.84036295992448,143.7974107099911,-0.65024,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675001216.805,1675001216.86,1675000800,False
1675001218,3935ab,48.72578430175781,2.866797814002404,61.94939689053588,142.0832859997525,0.0,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675001217.762,1675001217.853,1675000800,False
1675001219,3935ab,48.72529627913136,2.867431640625,61.71827355941227,140.0721328725145,0.32512,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675001218.892,1675001218.959,1675000800,False
1675001220,3935ab,48.72491455078125,2.867924616887019,61.99423747666385,139.0377106209771,0.65024,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675001219.8,1675001219.965,1675000800,False
1675001221,3935ab,48.72445833885063,2.868515817742598,61.94726081492224,138.3664606634298,0.97536,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675001220.963,1675001220.963,1675000800,False
1675001222,3935ab,48.72403936871027,2.869094045538651,61.52930894939809,137.3718421897892,1.30048,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675001221.893,1675001221.894,1675000800,False
1675001223,3935ab,48.72367858886719,2.869614821213942,61.52930894939809,137.3718421897892,1.6256,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675001222.82,1675001222.902,1675000800,False
1675001224,3935ab,48.723298392142226,2.870146312969584,60.85723269947796,-42.682400528180096,0.0,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675001223.82,1675001223.902,1675000800,True
1675001225,3935ab,48.72292211500265,2.870684171977796,60.77628439491141,136.7149301955266,1.95072,FGNNL,True,True,True,7000,358.14,518.1600000000001,1675001224.754,1675001224.832,1675000800,False
1675001226,3935ab,48.7225341796875,2.871164175180288,60.77628439491141,136.7149301955266,1.95072,FGNNL,True,True,True,7000,358.14,518.1600000000001,1675001225.628,1675001225.977,1675000800,False
1675001227,3935ab,48.72203063964844,2.871938852163461,60.40282398422193,136.3803540734444,1.95072,FGNNL,True,True,True,7000,358.14,518.1600000000001,1675001226.991,1675001226.991,1675000800,False
1675001228,3935ab,48.72180486129502,2.87227429841694,60.38967817014825,135.6902771978651,1.95072,FGNNL,True,True,True,7000,358.14,518.1600000000001,1675001227.455,1675001227.537,1675000800,False
1675001229,3935ab,48.72161865234375,2.872572678786057,60.02263106885908,135.3472428970858,1.95072,FGNNL,True,True,True,7000,365.76,525.78,1675001228.021,1675001228.973,1675000800,False
1675001230,3935ab,48.72102355957031,2.873488206129807,60.02263106885908,134.6527571029142,1.95072,FGNNL,True,True,True,7000,365.76,525.78,1675001229.575,1675001229.753,1675000800,False
1675001231,3935ab,48.72061157226562,2.874051607572115,59.66219793034112,134.3013056170165,1.95072,FGNNL,True,True,True,7000,365.76,525.78,1675001230.638,1675001230.761,1675000800,False
1675001232,3935ab,48.72038269042969,2.874403733473557,60.03144884928992,133.95837332399,0.97536,FGNNL,True,True,True,7000,365.76,518.16,1675001231.288,1675001231.996,1675000800,False
1675001233,3935ab,48.71998932402013,2.87502088044819,60.03144884928992,133.95837332399,0.32512,FGNNL,True,True,True,7000,365.76,518.16,1675001232.415,1675001232.72,1675000800,False
1675001234,3935ab,48.71961690611758,2.87567138671875,60.03144884928992,133.95837332399,0.0,FGNNL,True,True,True,7000,365.76,518.16,1675001233.284,1675001233.754,1675000800,False
1675001235,3935ab,48.71910483150159,2.876466449938322,60.03144884928992,133.95837332399,0.0,FGNNL,True,True,True,7000,365.76,518.16,1675001234.766,1675001234.766,1675000800,False
1675001236,3935ab,48.71873474121094,2.87700946514423,60.38967817014825,134.3097228021349,0.0,FGNNL,True,True,True,7000,365.76,518.16,1675001235.596,1675001235.662,1675000800,False
1675001237,3935ab,48.71831344345868,2.877622905530427,60.38967817014825,134.3097228021349,0.0,FGNNL,True,True,True,7000,365.76,518.16,1675001236.661,1675001236.739,1675000800,False
1675001238,3935ab,48.7181396484375,2.87792499248798,60.38529559616155,135.0,0.0,FGNNL,True,True,True,7000,365.76,518.16,1675001237.277,1675001237.979,1675000800,False
1675001239,3935ab,48.71745300292969,2.878981370192307,60.38529559616155,135.0,0.0,FGNNL,True,True,True,7000,365.76,518.16,1675001238.976,1675001238.976,1675000800,False
1675001240,3935ab,48.71710308527542,2.879502145867598,60.02263106885908,135.3472428970858,0.32512,FGNNL,True,True,True,7000,365.76,525.78,1675001239.887,1675001239.887,1675000800,False
1675001241,3935ab,48.7166748046875,2.880108173076923,60.02263106885908,135.3472428970858,0.32512,FGNNL,True,True,True,7000,365.76,525.78,1675001240.979,1675001240.979,1675000800,False
1675001242,3935ab,48.71630859375,2.88067157451923,59.65776191428009,135.0,0.32512,FGNNL,True,True,True,7000,365.76,518.16,1675001241.995,1675001241.995,1675000800,False
1675001243,3935ab,48.71607971191406,2.881023700420673,59.65776191428009,135.0,0.0,FGNNL,True,True,True,7000,365.76,518.16,1675001242.584,1675001242.884,1675000800,False
1675001244,3935ab,48.71566772460938,2.88158710186298,59.65776191428009,135.0,0.0,FGNNL,True,True,True,7000,365.76,518.16,1675001243.565,1675001243.99,1675000800,False
1675001245,3935ab,48.71533410023834,2.882104170949835,59.65776191428009,135.0,0.0,FGNNL,True,True,True,7000,365.76,518.16,1675001244.46,1675001244.881,1675000800,False
1675001246,3935ab,48.71482202562235,2.882899234169408,59.65776191428009,135.0,-0.65024,FGNNL,True,True,True,7000,365.76,518.16,1675001245.955,1675001245.955,1675000800,False
1675001247,3935ab,48.71458926443326,2.88326062654194,60.02263106885908,134.6527571029142,-0.97536,FGNNL,True,True,True,7000,365.76,518.16,1675001246.576,1675001246.783,1675000800,False
1675001248,3935ab,48.71415710449219,2.8839111328125,60.02263106885908,134.6527571029142,-0.97536,FGNNL,True,True,True,7000,365.76,518.16,1675001247.732,1675001247.798,1675000800,False
1675001249,3935ab,48.71379089355469,2.884544959435096,60.38529559616155,135.0,-1.30048,FGNNL,True,True,True,7000,365.76,518.16,1675001248.612,1675001248.975,1675000800,False
1675001250,3935ab,48.71324157714844,2.885319636418269,60.75015154961772,134.6569156004765,-1.6256,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675001249.985,1675001249.986,1675000800,False
1675001251,3935ab,48.71305304058527,2.885645816200658,60.75015154961772,134.6569156004765,-1.6256,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675001250.524,1675001250.633,1675000800,False
1675001252,3935ab,48.712646484375,2.886305588942307,60.75015154961772,134.6569156004765,-1.95072,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675001251.603,1675001251.893,1675000800,False
1675001253,3935ab,48.71246337890625,2.886516864483173,61.11715968224885,134.3179396068273,-1.95072,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675001252.022,1675001252.831,1675000800,False
1675001254,3935ab,48.71188923463983,2.887380499588815,61.11715968224885,134.3179396068273,-1.95072,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675001253.544,1675001253.949,1675000800,False
1675001255,3935ab,48.7115478515625,2.887925368088942,61.11715968224885,134.3179396068273,-1.6256,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675001254.384,1675001254.915,1675000800,False
1675001256,3935ab,48.71105129435911,2.888681512129934,61.11715968224885,134.3179396068273,-1.6256,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675001255.718,1675001255.793,1675000800,False
1675001257,3935ab,48.71067810058594,2.889263446514423,60.75015154961772,134.6569156004765,-1.30048,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675001256.742,1675001256.742,1675000800,False
1675001258,3935ab,48.71031188964844,2.88982684795673,60.75015154961772,134.6569156004765,-1.30048,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675001257.727,1675001257.727,1675000800,False
1675001259,3935ab,48.7099805928893,2.890343917043585,61.11282927804302,135.0,-0.97536,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675001258.526,1675001258.829,1675000800,False
1675001260,3935ab,48.70962524414062,2.890883225661057,61.11715968224885,135.6820603931727,-0.97536,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675001259.432,1675001259.976,1675000800,False
1675001261,3935ab,48.7091892048464,2.89150037263569,61.48628145536011,136.0169780307192,-0.97536,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675001260.506,1675001260.713,1675000800,False
1675001262,3935ab,48.70877023470604,2.892078600431743,61.48628145536011,136.0169780307192,-0.97536,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675001261.654,1675001261.996,1675000800,False
1675001263,3935ab,48.70820617675781,2.892995981069711,61.84464242174477,135.6740368979845,-1.30048,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675001262.993,1675001262.993,1675000800,False
1675001264,3935ab,48.70779418945312,2.893559382512019,61.84464242174477,135.6740368979845,-1.30048,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675001263.981,1675001263.994,1675000800,False
1675001265,3935ab,48.70742021980932,2.894102397717927,61.84464242174477,135.6740368979845,-1.6256,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675001264.876,1675001264.963,1675000800,False
