time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674996068,3d2c14,48.28221130371094,8.389822152944712,47.2896893222952,171.869897645844,1.6256,DEOYE,True,True,True,7000,1455.42,1562.1,1674996067.683,1674996067.906,1674993600,False
1674996069,3d2c14,48.2817931094412,8.389868485300164,46.78047231832513,171.7807907511009,1.95072,DEOYE,True,True,True,7000,1455.42,1562.1,1674996068.779,1674996068.997,1674993600,False
1674996070,3d2c14,48.28138732910156,8.389963003305288,46.27137095127223,171.6897228324758,1.6256,DEOYE,True,True,True,7000,1455.42,1562.1,1674996069.707,1674996069.967,1674993600,False
1674996071,3d2c14,48.28097534179688,8.390033428485577,46.27137095127223,171.6897228324758,1.6256,DEOYE,True,True,True,7000,1455.42,1562.1,1674996070.745,1674996070.855,1674993600,False
1674996072,3d2c14,48.28058275125795,8.39015759919819,45.76238908047927,171.5966289094391,1.30048,DEOYE,True,True,True,7000,1455.42,1562.1,1674996071.783,1674996071.948,1674993600,False
1674996073,3d2c14,48.28034999006886,8.390229877672697,45.25353073799179,171.5014411205063,0.97536,DEOYE,True,True,True,7000,1455.42,1562.1,1674996072.33,1674996072.985,1674993600,False
1674996074,3d2c14,48.27983647310809,8.390344153638273,57.723255224875814,171.57594773950055,3.8099999999999454,DEOYE,True,True,True,7000,1459.23,1565.9099999999999,1674996073.33,1674996073.985,1674993600,True
1674996075,3d2c14,48.27932739257812,8.390455979567307,44.67080504854866,172.0565281894096,0.97536,DEOYE,True,True,True,7000,1463.04,1569.72,1674996074.808,1674996074.951,1674993600,False
1674996076,3d2c14,48.27899997517214,8.390518991570723,44.67080504854866,172.0565281894096,0.32512,DEOYE,True,True,True,7000,1463.04,1569.72,1674996075.807,1674996075.917,1674993600,False
1674996077,3d2c14,48.27848790055614,8.39059127004523,44.67080504854866,172.0565281894096,0.32512,DEOYE,True,True,True,7000,1463.04,1569.72,1674996076.943,1674996076.971,1674993600,False
1674996078,3d2c14,48.2781154826536,8.390663548519736,45.11295510223022,172.7939429986167,0.0,DEOYE,True,True,True,7000,1463.04,1569.72,1674996077.954,1674996077.954,1674993600,False
1674996079,3d2c14,48.27769651251324,8.390735826994243,45.05131532867808,173.4430535018366,-0.65024,DEOYE,True,True,True,7000,1463.04,1569.72,1674996078.992,1674996078.992,1674993600,False
1674996080,3d2c14,48.27749633789062,8.39080810546875,45.50721726264088,174.1605076884826,-0.97536,DEOYE,True,True,True,7000,1455.42,1562.1,1674996079.555,1674996079.962,1674993600,False
1674996081,3d2c14,48.27726745605469,8.39080810546875,45.50721726264088,174.1605076884826,-0.97536,DEOYE,True,True,True,7000,1455.42,1562.1,1674996080.083,1674996080.912,1674993600,False
1674996082,3d2c14,48.27648615432998,8.390952662417762,45.45775762500707,174.8055710922652,-0.97536,DEOYE,True,True,True,7000,1455.42,1562.1,1674996081.937,1674996081.966,1674993600,False
1674996083,3d2c14,48.27625339314089,8.390952662417762,45.41407203562402,175.4519575908746,-0.97536,DEOYE,True,True,True,7000,1455.42,1562.1,1674996082.541,1674996082.914,1674993600,False
1674996084,3d2c14,48.27580261230469,8.391019381009615,45.37617717126554,176.0995062576181,-0.65024,DEOYE,True,True,True,7000,1455.42,1562.1,1674996083.681,1674996083.961,1674993600,False
1674996085,3d2c14,48.27529907226562,8.391089806189903,45.37617717126554,176.0995062576181,-0.97536,DEOYE,True,True,True,7000,1455.42,1562.1,1674996084.79,1674996084.999,1674993600,False
1674996086,3d2c14,48.27488708496094,8.391089806189903,45.37617717126554,176.0995062576181,-0.97536,DEOYE,True,True,True,7000,1455.42,1562.1,1674996085.805,1674996085.923,1674993600,False
1674996087,3d2c14,48.27447509765625,8.391160231370192,44.86293843005917,176.0548137709625,-0.97536,DEOYE,True,True,True,7000,1455.42,1562.1,1674996086.911,1674996086.936,1674993600,False
1674996088,3d2c14,48.27410888671875,8.391160231370192,44.83048143460858,176.7107573215082,-0.97536,DEOYE,True,True,True,7000,1455.42,1562.1,1674996087.856,1674996087.894,1674993600,False
1674996089,3d2c14,48.27387922901218,8.391169497841283,44.83048143460858,176.7107573215082,-0.65024,DEOYE,True,True,True,7000,1447.8,1554.48,1674996088.331,1674996088.751,1674993600,False
1674996090,3d2c14,48.27346801757812,8.39123065655048,44.31689475604373,176.6725957582734,-0.32512,DEOYE,True,True,True,7000,1447.8,1554.48,1674996089.477,1674996089.696,1674993600,False
1674996091,3d2c14,48.27299473649364,8.39124177631579,43.80332819816321,176.6335393365702,0.0,DEOYE,True,True,True,7000,1455.42,1562.1,1674996090.569,1674996090.771,1674993600,False
1674996092,3d2c14,48.2726223185911,8.391314054790296,43.80332819816321,176.6335393365702,0.65024,DEOYE,True,True,True,7000,1455.42,1562.1,1674996091.589,1674996091.88,1674993600,False
1674996093,3d2c14,48.27218627929688,8.391371506911057,43.28978247706976,176.5935562450053,0.32512,DEOYE,True,True,True,7000,1455.42,1562.1,1674996092.645,1674996092.645,1674993600,False
1674996094,3d2c14,48.27178437831038,8.391386333264801,42.77625834322474,176.5526131481348,0.65024,DEOYE,True,True,True,7000,1455.42,1562.1,1674996093.83,1674996093.955,1674993600,False
1674996095,3d2c14,48.27141196040784,8.391386333264801,42.26275658353184,176.5106750942036,0.65024,DEOYE,True,True,True,7000,1455.42,1562.1,1674996094.761,1674996094.977,1674993600,False
1674996096,3d2c14,48.27095031738281,8.391441932091345,42.26275658353184,176.5106750942036,0.32512,DEOYE,True,True,True,7000,1455.42,1562.1,1674996095.868,1674996095.976,1674993600,False
1674996097,3d2c14,48.2706298828125,8.391441932091345,42.26275658353184,176.5106750942036,0.0,DEOYE,True,True,True,7000,1455.42,1562.1,1674996096.753,1674996096.948,1674993600,False
1674996098,3d2c14,48.27030944824219,8.391512357271633,42.23456783698207,177.2072976342867,-0.32512,DEOYE,True,True,True,7000,1455.42,1562.1,1674996097.656,1674996097.912,1674993600,False
1674996099,3d2c14,48.26982918432203,8.391530890213815,41.720742345115,177.1728754218387,-0.32512,DEOYE,True,True,True,7000,1455.42,1562.1,1674996098.757,1674996098.97,1674993600,False
1674996100,3d2c14,48.26941021418167,8.391530890213815,41.6985344277652,177.8789036033385,-0.32512,DEOYE,True,True,True,7000,1455.42,1562.1,1674996099.908,1674996099.933,1674993600,False
1674996101,3d2c14,48.26925659179688,8.391582782451922,41.6985344277652,177.8789036033385,-0.65024,DEOYE,True,True,True,7000,1455.42,1562.1,1674996100.509,1674996100.945,1674993600,False
1674996102,3d2c14,48.26866537837659,8.391603168688322,41.6826643855433,178.5855767885978,-0.65024,DEOYE,True,True,True,7000,1447.8,1554.48,1674996101.982,1674996101.982,1674993600,False
1674996103,3d2c14,48.26829296047404,8.391603168688322,41.15873514941313,179.2838400545296,-0.32512,DEOYE,True,True,True,7000,1447.8,1554.48,1674996102.965,1674996102.965,1674993600,False
1674996104,3d2c14,48.2679205425715,8.391603168688322,41.15552,180.0,0.0,DEOYE,True,True,True,7000,1447.8,1554.48,1674996103.937,1674996103.949,1674993600,False
1674996105,3d2c14,48.26756286621094,8.391582782451922,40.641076,180.0,0.0,DEOYE,True,True,True,7000,1455.42,1562.1,1674996104.885,1674996104.95,1674993600,False
1674996106,3d2c14,48.26722225900424,8.391603168688322,40.641076,180.0,0.0,DEOYE,True,True,True,7000,1455.42,1562.1,1674996105.969,1674996105.969,1674993600,False
1674996107,3d2c14,48.2668498411017,8.391603168688322,40.64433184426719,180.7252242990592,0.0,DEOYE,True,True,True,7000,1455.42,1562.1,1674996106.947,1674996106.997,1674993600,False
1674996108,3d2c14,48.26652397543697,8.391603168688322,40.126632,180.0,0.0,DEOYE,True,True,True,7000,1455.42,1562.1,1674996107.827,1674996107.989,1674993600,False
1674996109,3d2c14,48.26619810977224,8.391603168688322,40.641076,180.0,-0.32512,DEOYE,True,True,True,7000,1447.8,1554.48,1674996108.721,1674996108.973,1674993600,False
1674996110,3d2c14,48.265869140625,8.391582782451922,40.641076,180.0,-0.65024,DEOYE,True,True,True,7000,1447.8,1554.48,1674996109.628,1674996109.942,1674993600,False
1674996111,3d2c14,48.26554637844279,8.391603168688322,40.641076,180.0,-1.30048,DEOYE,True,True,True,7000,1447.8,1554.48,1674996110.561,1674996110.703,1674993600,False
1674996112,3d2c14,48.2650343038268,8.391603168688322,40.641076,180.0,-1.6256,DEOYE,True,True,True,7000,1447.8,1554.48,1674996111.968,1674996111.968,1674993600,False
1674996113,3d2c14,48.26466188592426,8.391603168688322,41.15552,180.0,-1.95072,DEOYE,True,True,True,7000,1447.8,1554.48,1674996112.959,1674996112.959,1674993600,False
1674996114,3d2c14,48.26426696777344,8.391582782451922,41.15552,180.0,-2.27584,DEOYE,True,True,True,7000,1440.18,1546.86,1674996113.942,1674996113.96,1674993600,False
1674996115,3d2c14,48.26414981130826,8.391603168688322,41.67313945925399,180.7073193685442,-2.27584,DEOYE,True,True,True,7000,1440.18,1546.86,1674996114.379,1674996114.845,1674993600,False
1674996116,3d2c14,48.26380920410156,8.391582782451922,41.67313945925399,180.7073193685442,-1.95072,DEOYE,True,True,True,7000,1440.18,1546.86,1674996115.267,1674996115.965,1674993600,False
1674996117,3d2c14,48.26330450025655,8.391592975570122,56.12557899289194,179.22971585982577,-3.8099999999999454,DEOYE,True,True,True,7000,1436.37,1543.05,1674996116.267,1674996116.965,1674993600,True
1674996118,3d2c14,48.26279979641154,8.391603168688322,41.67313945925399,180.7073193685442,-1.6256,DEOYE,True,True,True,7000,1432.56,1539.24,1674996117.968,1674996117.992,1674993600,False
1674996119,3d2c14,48.26243591308594,8.391582782451922,41.15873514941313,180.7161599454704,-1.30048,DEOYE,True,True,True,7000,1432.56,1539.24,1674996118.911,1674996118.965,1674993600,False
1674996120,3d2c14,48.26206970214844,8.391582782451922,41.15873514941313,180.7161599454704,-0.97536,DEOYE,True,True,True,7000,1432.56,1539.24,1674996119.837,1674996119.95,1674993600,False
1674996121,3d2c14,48.26177564717955,8.391530890213815,40.64433184426719,180.7252242990592,-0.65024,DEOYE,True,True,True,7000,1432.56,1539.24,1674996120.702,1674996120.787,1674993600,False
1674996122,3d2c14,48.26133728027344,8.391512357271633,40.13982070438242,181.4688007143858,0.0,DEOYE,True,True,True,7000,1432.56,1539.24,1674996121.86,1674996121.97,1674993600,False
1674996123,3d2c14,48.26103081137447,8.391530890213815,40.13982070438242,181.4688007143858,-0.32512,DEOYE,True,True,True,7000,1432.56,1539.24,1674996122.788,1674996122.844,1674993600,False
1674996124,3d2c14,48.26069641113281,8.391512357271633,40.15630049351718,182.2025981617658,-0.32512,DEOYE,True,True,True,7000,1432.56,1539.24,1674996123.828,1674996123.989,1674993600,False
1674996125,3d2c14,48.26023942333156,8.391458611739308,39.64224150839061,182.2311746080312,-0.32512,DEOYE,True,True,True,7000,1432.56,1539.24,1674996124.975,1674996124.975,1674993600,False
1674996126,3d2c14,48.26005321438029,8.391458611739308,39.66560071666027,182.9737310824801,-0.32512,DEOYE,True,True,True,7000,1432.56,1539.24,1674996125.52,1674996125.773,1674993600,False
1674996127,3d2c14,48.2595411397643,8.391386333264801,39.66560071666027,182.9737310824801,-0.65024,DEOYE,True,True,True,7000,1432.56,1539.24,1674996126.964,1674996126.993,1674993600,False
1674996128,3d2c14,48.25916872186176,8.391386333264801,39.69561378635861,183.7152891054288,-0.97536,DEOYE,True,True,True,7000,1432.56,1539.24,1674996127.943,1674996127.983,1674993600,False
1674996129,3d2c14,48.25888940843485,8.391386333264801,39.69561378635861,183.7152891054288,-0.97536,DEOYE,True,True,True,7000,1424.94,1531.62,1674996128.795,1674996128.902,1674993600,False
1674996130,3d2c14,48.25851699053231,8.391314054790296,39.1822651414889,183.7640348649057,-0.97536,DEOYE,True,True,True,7000,1424.94,1531.62,1674996129.831,1674996129.925,1674993600,False
1674996131,3d2c14,48.25814457262977,8.391314054790296,39.1822651414889,183.7640348649057,-0.65024,DEOYE,True,True,True,7000,1424.94,1531.62,1674996130.783,1674996130.928,1674993600,False
1674996132,3d2c14,48.25799560546875,8.391301081730768,38.66894561037836,183.8140748342904,-0.65024,DEOYE,True,True,True,7000,1424.94,1531.62,1674996131.202,1674996131.97,1674993600,False
1674996133,3d2c14,48.2574462890625,8.39123065655048,38.66894561037836,183.8140748342904,-0.32512,DEOYE,True,True,True,7000,1424.94,1531.62,1674996132.837,1674996132.926,1674993600,False
1674996134,3d2c14,48.25712585449219,8.391160231370192,38.63813506053541,183.0528825147924,-0.32512,DEOYE,True,True,True,7000,1424.94,1531.62,1674996133.82,1674996133.929,1674993600,False
1674996135,3d2c14,48.25698852539062,8.391160231370192,38.66894561037836,183.8140748342904,-0.65024,DEOYE,True,True,True,7000,1424.94,1531.62,1674996134.257,1674996134.913,1674993600,False
1674996136,3d2c14,48.25643920898438,8.391160231370192,38.15565636805552,183.8654611698517,-0.65024,DEOYE,True,True,True,7000,1424.94,1531.62,1674996135.896,1674996135.896,1674993600,False
1674996137,3d2c14,48.25607299804688,8.391089806189903,38.15565636805552,183.8654611698517,-0.32512,DEOYE,True,True,True,7000,1424.94,1531.62,1674996136.992,1674996136.997,1674993600,False
1674996138,3d2c14,48.25577040850106,8.391024940892269,37.68104769396201,184.6986805172994,-0.65024,DEOYE,True,True,True,7000,1424.94,1531.62,1674996137.752,1674996137.864,1674993600,False
1674996139,3d2c14,48.25538635253906,8.391019381009615,37.68104769396201,184.6986805172994,-0.65024,DEOYE,True,True,True,7000,1424.94,1531.62,1674996138.836,1674996138.997,1674993600,False
1674996140,3d2c14,48.25511169433594,8.390948955829327,37.72667278588728,185.4773687288288,-0.65024,DEOYE,True,True,True,7000,1424.94,1531.62,1674996139.658,1674996139.937,1674993600,False
1674996141,3d2c14,48.25479125976562,8.390948955829327,37.72667278588728,185.4773687288288,-0.97536,DEOYE,True,True,True,7000,1417.32,1524.0,1674996140.613,1674996140.991,1674993600,False
1674996142,3d2c14,48.25447082519531,8.390878530649038,37.72667278588728,185.4773687288288,-0.97536,DEOYE,True,True,True,7000,1417.32,1524.0,1674996141.623,1674996141.741,1674993600,False
1674996143,3d2c14,48.25414108017743,8.39080810546875,37.72667278588728,185.4773687288288,-0.97536,DEOYE,True,True,True,7000,1417.32,1524.0,1674996142.589,1674996142.663,1674993600,False
1674996144,3d2c14,48.25367555779926,8.390735826994243,37.72667278588728,185.4773687288288,-0.97536,DEOYE,True,True,True,7000,1417.32,1524.0,1674996143.944,1674996143.978,1674993600,False
1674996145,3d2c14,48.25334969213453,8.390735826994243,37.7792486549223,186.2540327439164,-0.97536,DEOYE,True,True,True,7000,1417.32,1524.0,1674996144.961,1674996144.982,1674993600,False
1674996146,3d2c14,48.25316348318326,8.390663548519736,37.7792486549223,186.2540327439164,-0.97536,DEOYE,True,True,True,7000,1417.32,1524.0,1674996145.653,1674996145.653,1674993600,False
1674996147,3d2c14,48.25265140856727,8.39059127004523,38.23879935322761,185.4037913602497,-1.95072,DEOYE,True,True,True,7000,1417.32,1524.0,1674996146.946,1674996146.99,1674993600,False
1674996148,3d2c14,48.2523193359375,8.390526404747595,38.75098731281132,185.3321588816596,-2.27584,DEOYE,True,True,True,7000,1409.7,1516.38,1674996147.861,1674996147.965,1674993600,False
1674996149,3d2c14,48.25199890136719,8.390526404747595,39.26323426205742,185.2623953995951,-2.60096,DEOYE,True,True,True,7000,1409.7,1516.38,1674996148.828,1674996148.893,1674993600,False
1674996150,3d2c14,48.25163269042969,8.390455979567307,39.26323426205742,185.2623953995951,-2.27584,DEOYE,True,True,True,7000,1409.7,1516.38,1674996149.87,1674996149.981,1674993600,False
1674996151,3d2c14,48.25130139367055,8.390446713096216,39.31375527921799,186.0090059574945,-1.95072,DEOYE,True,True,True,7000,1402.08,1508.76,1674996150.872,1674996150.872,1674993600,False
1674996152,3d2c14,48.25117492675781,8.390385554387018,39.31375527921799,186.0090059574945,-1.6256,DEOYE,True,True,True,7000,1402.08,1508.76,1674996151.184,1674996151.93,1674993600,False
1674996153,3d2c14,48.25053405761719,8.39031512920673,39.88185428371354,186.6666598909014,-1.6256,DEOYE,True,True,True,7000,1402.08,1508.76,1674996152.991,1674996152.991,1674993600,False
1674996154,3d2c14,48.25032379667638,8.390229877672697,40.3928639566872,186.581944655178,-1.6256,DEOYE,True,True,True,7000,1402.08,1508.76,1674996153.582,1674996153.939,1674993600,False
1674996155,3d2c14,48.25016784667969,8.390244704026442,40.3928639566872,186.581944655178,-1.6256,DEOYE,True,True,True,7000,1402.08,1508.76,1674996154.011,1674996154.961,1674993600,False
1674996156,3d2c14,48.24957275390625,8.390103853665865,39.88185428371354,186.6666598909014,-1.6256,DEOYE,True,True,True,7000,1394.46,1508.76,1674996155.61,1674996155.634,1674993600,False
1674996157,3d2c14,48.24920654296875,8.390033428485577,39.88185428371354,186.6666598909014,-0.65024,DEOYE,True,True,True,7000,1394.46,1501.14,1674996156.677,1674996156.811,1674993600,False
1674996158,3d2c14,48.24879455566406,8.389963003305288,39.82540905517542,185.9315269249197,0.0,DEOYE,True,True,True,7000,1394.46,1501.14,1674996157.792,1674996157.958,1674993600,False
1674996159,3d2c14,48.24851989746094,8.389963003305288,39.31375527921799,186.0090059574945,0.0,DEOYE,True,True,True,7000,1394.46,1501.14,1674996158.722,1674996158.896,1674993600,False
1674996160,3d2c14,48.24808928926112,8.389868485300164,39.31375527921799,186.0090059574945,0.0,DEOYE,True,True,True,7000,1394.46,1501.14,1674996159.814,1674996159.814,1674993600,False
1674996161,3d2c14,48.24778747558594,8.389822152944712,39.82540905517542,185.9315269249197,-0.32512,DEOYE,True,True,True,7000,1394.46,1501.14,1674996160.687,1674996160.94,1674993600,False
1674996162,3d2c14,48.24739100569386,8.389796206825658,39.82540905517542,185.9315269249197,-0.65024,DEOYE,True,True,True,7000,1394.46,1501.14,1674996161.834,1674996161.99,1674993600,False
1674996163,3d2c14,48.24705505371094,8.389681302584133,39.77553792188118,185.1944289077348,-0.65024,DEOYE,True,True,True,7000,1394.46,1501.14,1674996162.872,1674996162.919,1674993600,False
