time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675175323,43c93f,51.01487731933594,-1.74274341480151,66.909370602813,91.76239102366053,0.32512,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675175322.504,1675175322.885,1675173600,False
1675175324,43c93f,51.01482843948622,-1.7413330078125,66.52459142611995,93.9909130984298,-0.32512,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675175323.955,1675175323.982,1675173600,False
1675175325,43c93f,51.014805639415016,-1.7406489650207597,47.919247829991406,93.03248428473275,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675175324.955,1675175324.982,1675173600,True
1675175326,43c93f,51.01478188724841,-1.739959716796875,66.56237423924853,94.43266846868987,-1.30048,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675175325.289,1675175325.326,1675173600,False
1675175327,43c93f,51.014739039462356,-1.7392399683058688,50.57490454236972,95.4053388309311,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675175326.289,1675175326.326,1675173600,True
1675175328,43c93f,51.014669386007014,-1.737974012220235,88.89806116154038,94.9976539585906,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675175327.289,1675175327.326,1675173600,True
1675175329,43c93f,51.01459973255167,-1.736708056134601,88.89819367552613,94.99764648954869,0.0,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675175328.289,1675175328.326,1675173600,True
1675175330,43c93f,51.01455688476562,-1.735988307643595,66.56237423924853,94.43266846868987,-1.30048,CRNGE1,True,True,True,2676,335.28,510.5400000000001,1675175329.66,1675175329.66,1675173600,False
1675175331,43c93f,51.01455688476562,-1.735171756228908,66.01140461105369,94.02199017702011,-0.65024,CRNGE1,True,True,True,2676,335.28,502.9200000000001,1675175330.405,1675175330.405,1675173600,False
1675175332,43c93f,51.01453773060937,-1.7348438431726714,23.037916444153595,95.30441619643088,-0.5442857142857065,CRNGE1,True,True,True,2676,335.28,502.37571428571437,1675175331.405,1675175331.405,1675173600,True
1675175333,43c93f,51.01450953037342,-1.7342882286540013,38.99447904364402,94.61217806486867,-1.088571428571413,CRNGE1,True,True,True,2676,335.28,501.83142857142866,1675175332.405,1675175332.405,1675173600,True
1675175334,43c93f,51.01447364740575,-1.7335422285198097,52.33902808591767,94.37182793368586,-1.6328571428571195,CRNGE1,True,True,True,2676,335.28,501.28714285714295,1675175333.405,1675175333.405,1675173600,True
1675175335,43c93f,51.01443144505434,-1.7326431586170077,63.06964765201016,94.26667747235827,-2.177142857142826,CRNGE1,True,True,True,2676,335.28,500.74285714285725,1675175334.405,1675175334.405,1675173600,True
1675175336,43c93f,51.014384286667195,-1.731628334792507,71.1859093176706,94.22401557111115,-2.7214285714285325,CRNGE1,True,True,True,2676,335.28,500.19857142857154,1675175335.405,1675175335.405,1675173600,True
1675175337,43c93f,51.014333535592286,-1.7305350728932194,76.68768489724438,94.21964810537484,-3.265714285714239,CRNGE1,True,True,True,2676,335.28,499.65428571428583,1675175336.405,1675175336.405,1675173600,True
1675175338,43c93f,51.01428055517761,-1.7294006887660562,79.57495269390128,94.24520810954142,-3.8099999999999454,CRNGE1,True,True,True,2676,335.28,499.1100000000001,1675175337.405,1675175337.405,1675173600,True
1675175339,43c93f,51.014226708771155,-1.7282624982579298,79.8477566731078,94.29996354723629,-4.354285714285709,CRNGE1,True,True,True,2676,335.28,498.56571428571436,1675175338.405,1675175338.405,1675173600,True
1675175340,43c93f,51.01417335972089,-1.727157817215751,77.50621310996742,94.38914805323579,-4.898571428571415,CRNGE1,True,True,True,2676,335.28,498.02142857142866,1675175339.405,1675175339.405,1675173600,True
1675175341,43c93f,51.01412187137483,-1.7261239614864312,72.5505559349723,94.52573407654775,-5.442857142857122,CRNGE1,True,True,True,2676,335.28,497.47714285714295,1675175340.405,1675175340.405,1675173600,True
1675175342,43c93f,51.01407360708094,-1.725198246916883,64.98125729808802,94.73704407486225,-5.987142857142828,CRNGE1,True,True,True,2676,335.28,496.93285714285724,1675175341.405,1675175341.405,1675173600,True
1675175343,43c93f,51.014029930187206,-1.7244179893540172,54.79936581751604,95.08426397959418,-6.531428571428535,CRNGE1,True,True,True,2676,335.28,496.38857142857154,1675175342.405,1675175342.405,1675173600,True
1675175344,43c93f,51.013992204041635,-1.7238205046447457,42.00768297620617,95.73097076806464,-7.075714285714241,CRNGE1,True,True,True,2676,335.28,495.84428571428583,1675175343.405,1675175343.405,1675173600,True
1675175345,43c93f,51.01396179199219,-1.72344310863598,65.16403482356752,95.89062641620411,-0.65024,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175344.86,1675175344.86,1675173600,False
1675175346,43c93f,51.01386875191777,-1.7217671435712143,117.69978336254279,95.04204493851199,0.0,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175345.86,1675175345.86,1675173600,True
1675175347,43c93f,51.01377868652344,-1.720102671030405,64.60114015128204,95.48359044446445,-0.32512,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175346.888,1675175346.914,1675173600,False
1675175348,43c93f,51.0137111857786,-1.719207763671875,64.04156301747008,95.0694201326125,0.0,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175347.844,1675175347.844,1675173600,False
1675175349,43c93f,51.01366463354078,-1.718215942382812,63.99815691493573,94.6106493186606,0.32512,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175348.94,1675175348.94,1675173600,False
1675175350,43c93f,51.01359558105469,-1.717356088999168,63.48539114719342,94.64797069138704,0.65024,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175349.815,1675175349.921,1675173600,False
1675175351,43c93f,51.01359558105469,-1.716910697318383,63.48539114719342,94.64797069138704,0.65024,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175350.298,1675175350.298,1675173600,False
1675175352,43c93f,51.01357152906515,-1.716079711914062,62.9726527547778,94.68589983950271,0.0,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175351.287,1675175351.614,1675173600,False
1675175353,43c93f,51.013514890509136,-1.7150476816538285,72.47171014895203,94.98499207049277,0.0,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175352.287,1675175352.614,1675173600,True
1675175354,43c93f,51.01345825195312,-1.714015651393595,62.9726527547778,94.68589983950271,-0.32512,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175353.579,1675175353.579,1675173600,False
1675175355,43c93f,51.01341026987998,-1.7131850894419987,58.34804399813185,95.24614956243731,0.0,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175354.579,1675175354.579,1675173600,True
1675175356,43c93f,51.01334019771138,-1.7118748734750342,91.98943518788046,94.85836753362808,0.0,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175355.579,1675175355.579,1675173600,True
1675175357,43c93f,51.01329221563824,-1.711044311523438,62.9726527547778,94.68589983950271,-0.32512,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175356.83,1675175356.83,1675173600,False
1675175358,43c93f,51.013261522108685,-1.710527981426165,36.281894269477384,95.39747851995273,0.0,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175357.83,1675175357.83,1675173600,True
1675175359,43c93f,51.01321611004355,-1.709714629720525,57.123485584312576,95.07112508825878,0.0,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175358.83,1675175358.83,1675173600,True
1675175360,43c93f,51.01318359375,-1.709190574852187,61.99210294613223,95.23747606681252,-0.32512,CRNGE1,True,True,True,2676,335.28,495.3000000000001,1675175359.154,1675175359.369,1675173600,False
1675175361,43c93f,51.013121431974206,-1.7081715758465854,71.62083681181012,95.5377973168928,-3.8100000000000023,CRNGE1,True,True,True,2676,335.28,491.4900000000001,1675175360.154,1675175360.369,1675173600,True
1675175362,43c93f,51.01305945444915,-1.7071533203125,62.50441673438472,95.19442890773483,-0.32512,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175361.282,1675175361.64,1675173600,False
1675175363,43c93f,51.01298962609242,-1.706085205078125,75.12509717073429,95.93198773629996,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175362.282,1675175362.64,1675173600,True
1675175364,43c93f,51.0129197977357,-1.70501708984375,62.50441673438472,95.19442890773483,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175363.744,1675175363.744,1675173600,False
1675175365,43c93f,51.01289081906369,-1.7046020683052556,29.212243019154926,96.33278550222268,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175364.744,1675175364.744,1675173600,True
1675175366,43c93f,51.01285129625221,-1.7039033892353126,49.07523758318664,95.13750488794956,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175365.744,1675175365.744,1675173600,True
1675175367,43c93f,51.01280357244333,-1.702984087640909,64.53096021105273,94.71663619937345,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175366.744,1675175366.744,1675173600,True
1675175368,43c93f,51.01274999077919,-1.701907198529034,75.57219515741839,94.52139542595964,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175367.744,1675175367.744,1675173600,True
1675175369,43c93f,51.01269289440187,-1.700735756906676,82.19732207772209,94.42941756573127,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175368.744,1675175368.744,1675173600,True
1675175370,43c93f,51.012634626453526,-1.699532797780824,84.40581431692773,94.4019617835676,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175369.744,1675175369.744,1675173600,True
1675175371,43c93f,51.01257753007621,-1.698361356158466,82.19752533003121,94.42940659110131,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175370.744,1675175370.744,1675173600,True
1675175372,43c93f,51.01252394841207,-1.697284467046591,75.57256121515469,94.52137347861587,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175371.744,1675175371.744,1675173600,True
1675175373,43c93f,51.01247622460319,-1.6963651654521874,64.53141262576254,94.71660305660538,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175372.744,1675175372.744,1675173600,True
1675175374,43c93f,51.01243670179171,-1.6956664863822444,49.07567278979975,95.13745920444964,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175373.744,1675175373.744,1675173600,True
1675175375,43c93f,51.0124077231197,-1.69525146484375,62.50441673438472,95.19442890773483,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175374.822,1675175374.822,1675173600,False
1675175376,43c93f,51.01236117088188,-1.694869995117188,61.99210294613223,95.23747606681252,0.97536,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175375.311,1675175375.522,1675173600,False
1675175377,43c93f,51.01236117088188,-1.694488525390625,61.99210294613223,95.23747606681252,0.97536,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175376.412,1675175376.412,1675173600,False
1675175378,43c93f,51.01232149552545,-1.6939196053484133,40.04462018539173,96.32486917699295,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175377.412,1675175377.412,1675173600,True
1675175379,43c93f,51.01226231623363,-1.692922949860923,70.03455031848608,95.39106943948143,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175378.412,1675175378.412,1675173600,True
1675175380,43c93f,51.01219145503762,-1.6916697362322992,88.02667013720067,95.13502168293002,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175379.412,1675175379.412,1675173600,True
1675175381,43c93f,51.012116733968654,-1.6903311417666873,94.0144586188529,95.0696551837673,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175380.412,1675175380.412,1675173600,True
1675175382,43c93f,51.0120459750579,-1.6890783437682328,87.99696616362523,95.12932473140008,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175381.412,1675175381.412,1675173600,True
1675175383,43c93f,51.011987000336596,-1.688082519541081,69.9749303968504,95.37696887841362,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175382.412,1675175382.412,1675173600,True
1675175384,43c93f,51.01194763183594,-1.687514846389377,62.50441673438472,95.19442890773483,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175383.562,1675175383.562,1675173600,False
1675175385,43c93f,51.0119139698878,-1.6869945746955424,36.58976675579478,95.87127796947094,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175384.562,1675175384.562,1675173600,True
1675175386,43c93f,51.01186375337316,-1.6860672173736215,65.11712042009317,94.91881901307885,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175385.562,1675175385.562,1675173600,True
1675175387,43c93f,51.01180525957527,-1.6849363172376575,79.38398251093204,94.69927691756708,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175386.562,1675175386.562,1675173600,True
1675175388,43c93f,51.01174676577738,-1.6838054171016934,79.38408196178858,94.69927101716227,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175387.562,1675175387.562,1675173600,True
1675175389,43c93f,51.011696549262744,-1.6828780597797726,65.1173534592115,94.9188013661387,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175388.562,1675175388.562,1675173600,True
1675175390,43c93f,51.01166288731461,-1.682357788085938,62.50441673438472,95.19442890773483,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175389.35,1675175389.35,1675173600,False
1675175391,43c93f,51.01163747993985,-1.681626893677602,51.21111363031247,93.16216628658053,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175390.35,1675175390.35,1675173600,True
1675175392,43c93f,51.011606828273194,-1.68045138638469,82.3087402158316,92.37277373593595,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175391.35,1675175391.35,1675173600,True
1675175393,43c93f,51.01158142089844,-1.679720491976354,62.50441673438472,95.19442890773483,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175392.235,1675175392.235,1675173600,False
1675175394,43c93f,51.01159802976864,-1.6791177188298536,42.21028196082932,87.49210891182744,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175393.235,1675175393.235,1675173600,True
1675175395,43c93f,51.011645430225435,-1.677911088273333,84.57990214786432,86.42676617496454,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175394.235,1675175394.235,1675173600,True
1675175396,43c93f,51.01169283068223,-1.6767044577168124,84.57981603890181,86.42676253288487,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175395.235,1675175395.235,1675173600,True
1675175397,43c93f,51.01170943955243,-1.676101684570312,62.50441673438472,95.19442890773483,0.0,CRNGE1,True,True,True,2676,335.28,487.6800000000001,1675175396.354,1675175396.354,1675173600,False
1675175398,43c93f,51.01178969254223,-1.6753631923946695,52.42956087332108,80.2000279323181,-3.8100000000000023,CRNGE1,True,True,True,2676,335.28,483.8700000000001,1675175397.354,1675175397.354,1675173600,True
1675175399,43c93f,51.01199340820312,-1.674301559860623,57.60394660183595,72.85965069524228,-0.97536,CRNGE1,True,True,True,2676,335.28,480.0600000000001,1675175398.525,1675175398.525,1675173600,False
1675175400,43c93f,51.01216922149652,-1.6735447850963396,56.437299225500595,69.73278713383074,0.0,CRNGE1,True,True,True,2676,335.28,480.0600000000001,1675175399.525,1675175399.525,1675173600,True
1675175401,43c93f,51.01230941155259,-1.6727871743593674,55.24635588842925,73.61042267807498,0.0,CRNGE1,True,True,True,2676,335.28,480.0600000000001,1675175400.525,1675175400.525,1675173600,True
1675175402,43c93f,51.01254737983315,-1.671981811523438,56.36390831151211,68.58703052512824,-0.97536,CRNGE1,True,True,True,2676,335.28,480.0600000000001,1675175401.626,1675175401.626,1675173600,False
1675175403,43c93f,51.012786116966026,-1.6712402095760492,58.27826398264127,62.90192979632535,10.159999999999968,CRNGE1,True,True,True,2676,325.12,490.2200000000001,1675175402.626,1675175402.626,1675173600,True
1675175404,43c93f,51.012948227760724,-1.6706149809305364,47.30844370254408,67.60230945630293,20.319999999999993,CRNGE1,True,True,True,2676,314.96,500.3800000000001,1675175403.626,1675175403.626,1675173600,True
1675175405,43c93f,51.01324566340042,-1.669845581054688,55.69316666767944,64.85521436932106,0.65024,CRNGE1,True,True,True,2676,304.8,510.5400000000001,1675175404.696,1675175404.696,1675173600,False
1675175406,43c93f,51.01359976051821,-1.6690146942420987,70.20660697148767,55.8866257986383,-10.160000000000025,CRNGE1,True,True,True,2676,309.88,500.38000000000005,1675175405.696,1675175405.696,1675173600,True
1675175407,43c93f,51.0137990590858,-1.6684257881627165,46.78004168718166,61.72324476058574,-20.32000000000005,CRNGE1,True,True,True,2676,314.96,490.22,1675175406.696,1675175406.696,1675173600,True
1675175408,43c93f,51.01394645576906,-1.6679574549460223,36.633721694039906,63.42311165062065,-30.480000000000018,CRNGE1,True,True,True,2676,320.03999999999996,480.06000000000006,1675175407.696,1675175407.696,1675173600,True
1675175409,43c93f,51.0141448472339,-1.6674882867214966,39.54588869975982,56.09353621416704,-40.64000000000004,CRNGE1,True,True,True,2676,325.12,469.90000000000003,1675175408.696,1675175408.696,1675173600,True
1675175410,43c93f,51.01449713014621,-1.66689687561862,56.97489089699197,46.5646922584554,-50.80000000000007,CRNGE1,True,True,True,2676,330.2,459.74,1675175409.696,1675175409.696,1675173600,True
1675175411,43c93f,51.01510620117188,-1.666061813766873,54.64015290318299,52.2669544058117,0.32512,CRNGE1,True,True,True,2676,335.28,449.58,1675175410.854,1675175410.854,1675173600,False
1675175412,43c93f,51.01543361857786,-1.665496826171875,54.58442359147056,43.47247455778707,0.0,CRNGE1,True,True,True,2676,335.28,480.0600000000001,1675175411.829,1675175411.829,1675173600,False
1675175413,43c93f,51.01579246170649,-1.6649880697040635,53.46715958762525,41.73054067630951,0.0,CRNGE1,True,True,True,2676,335.28,480.0600000000001,1675175412.829,1675175412.829,1675173600,True
1675175414,43c93f,51.01617845438295,-1.664505004882812,54.4071654921129,40.0136662287645,0.0,CRNGE1,True,True,True,2676,335.28,480.0600000000001,1675175413.951,1675175413.951,1675173600,False
1675175415,43c93f,51.01650432004767,-1.66412353515625,53.75139767743451,39.17365797044422,0.0,CRNGE1,True,True,True,2676,335.28,480.0600000000001,1675175414.757,1675175414.757,1675173600,False
1675175416,43c93f,51.01709114091466,-1.6635270638991166,77.45111716720112,32.596165144274984,0.0,CRNGE1,True,True,True,2676,335.28,480.0600000000001,1675175415.757,1675175415.757,1675173600,True
1675175417,43c93f,51.017289977810236,-1.6631395767665216,34.97899818518578,50.79582861726792,0.0,CRNGE1,True,True,True,2676,335.28,480.0600000000001,1675175416.757,1675175416.757,1675173600,True
1675175418,43c93f,51.01751321025598,-1.6628192971332703,33.43771837404551,42.068336431357544,0.0,CRNGE1,True,True,True,2676,335.28,480.0600000000001,1675175417.757,1675175417.757,1675173600,True
1675175419,43c93f,51.01817321777344,-1.662424448374168,50.62766746732621,25.26309850449912,-0.65024,CRNGE1,True,True,True,2676,335.28,480.0600000000001,1675175418.972,1675175418.972,1675173600,False
1675175420,43c93f,51.01835632324219,-1.662350216427342,49.38930332315402,22.02305549681125,-0.32512,CRNGE1,True,True,True,2676,335.28,480.0600000000001,1675175419.416,1675175419.746,1675173600,False
1675175421,43c93f,51.01885573539506,-1.6620751646922418,58.77055074292654,19.10903853932603,0.0,CRNGE1,True,True,True,2676,335.28,480.0600000000001,1675175420.416,1675175420.746,1675173600,True
