time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674037911,3d068f,50.0100449384269,9.095714672191724,50.40763724213561,14.1780644147069,-0.32512,DEAST,True,True,True,4450,853.44,784.86,1674037910.648,1674037910.948,1674036000,False
1674037912,3d068f,50.01054382324219,9.095884624280426,50.28410503096723,13.6097318958122,-0.32512,DEAST,True,True,True,4450,822.96,784.86,1674037911.732,1674037911.757,1674036000,False
1674037913,3d068f,50.01102253542108,9.096085831925675,50.16554445487684,13.03865658302297,-0.32512,DEAST,True,True,True,4450,822.96,754.38,1674037912.827,1674037912.936,1674036000,False
1674037914,3d068f,50.01139495332362,9.096160063872466,50.05199084353565,12.46493284206499,-0.32512,DEAST,True,True,True,4450,822.96,746.76,1674037913.73,1674037913.73,1674036000,False
1674037915,3d068f,50.01187133789062,9.096318295127466,50.05199084353565,12.46493284206499,-0.32512,DEAST,True,True,True,4450,822.96,746.76,1674037914.84,1674037914.952,1674036000,False
1674037916,3d068f,50.01237255031779,9.09653122360642,49.94347834909779,11.88865803962797,-0.32512,DEAST,True,True,True,4450,822.96,746.76,1674037915.897,1674037915.897,1674036000,False
1674037917,3d068f,50.01287841796875,9.0966796875,49.44018287486502,12.01147838636544,-0.32512,DEAST,True,True,True,4450,853.44,746.76,1674037916.963,1674037916.963,1674036000,False
1674037918,3d068f,50.01324462890625,9.096824244449012,48.9371192557517,12.13682445529227,-0.32512,DEAST,True,True,True,4450,853.44,754.3800000000001,1674037917.897,1674037917.897,1674036000,False
1674037919,3d068f,50.01372256521451,9.096976615287161,48.9371192557517,12.13682445529227,-0.32512,DEAST,True,True,True,4450,853.44,754.3800000000001,1674037918.949,1674037918.949,1674036000,False
1674037920,3d068f,50.01409498311705,9.097050847233954,48.43429471625972,12.2647737278924,-0.32512,DEAST,True,True,True,4450,853.44,754.3800000000001,1674037919.924,1674037919.953,1674036000,False
1674037921,3d068f,50.01437429654396,9.097199311127534,48.04477319463786,12.99461679191651,-0.32512,DEAST,True,True,True,4450,853.44,754.3800000000001,1674037920.853,1674037920.853,1674036000,False
1674037922,3d068f,50.014892578125,9.097402472245065,48.04477319463786,12.99461679191651,-0.32512,DEAST,True,True,True,4450,853.44,754.3800000000001,1674037921.949,1674037921.949,1674036000,False
1674037923,3d068f,50.01535189353813,9.097570470861486,47.66317413374212,13.73626830562257,-0.32512,DEAST,True,True,True,4450,853.44,754.3800000000001,1674037922.911,1674037922.911,1674036000,False
1674037924,3d068f,50.01572431144068,9.097718934755068,47.66317413374212,13.73626830562257,-0.32512,DEAST,True,True,True,4450,853.44,754.3800000000001,1674037923.805,1674037923.805,1674036000,False
1674037925,3d068f,50.01609672934322,9.09786739864865,47.66317413374212,13.73626830562257,-0.32512,DEAST,True,True,True,4450,853.44,754.3800000000001,1674037924.819,1674037924.819,1674036000,False
1674037926,3d068f,50.01654052734375,9.097980700041118,47.2896893222952,14.48976259388445,-0.32512,DEAST,True,True,True,4450,853.44,762.0,1674037925.835,1674037925.835,1674036000,False
1674037927,3d068f,50.01698122186176,9.0982385583826,47.2896893222952,14.48976259388445,-0.32512,DEAST,True,True,True,4450,853.44,762.0,1674037926.916,1674037926.968,1674036000,False
1674037928,3d068f,50.01735197380019,9.098384929408772,42.531551657918875,14.234392493704343,0.0,DEAST,True,True,True,4450,853.44,762.0,1674037927.916,1674037927.968,1674036000,True
1674037929,3d068f,50.01772605766684,9.098535486169764,46.92451251117608,15.25511870305778,-0.32512,DEAST,True,True,True,4450,853.44,762.0,1674037928.77,1674037928.985,1674036000,False
1674037930,3d068f,50.01809847556938,9.098683950063345,47.06248881263276,15.85936626660569,-0.32512,DEAST,True,True,True,4450,853.44,762.0,1674037929.644,1674037929.644,1674036000,False
1674037931,3d068f,50.01851482673496,9.098865526658866,48.07947685288283,15.653968709145632,0.0,DEAST,True,True,True,4450,853.44,762.0,1674037930.644,1674037930.644,1674036000,True
1674037932,3d068f,50.01893641585011,9.099055109797298,47.35400433616283,17.05696557661706,-0.32512,DEAST,True,True,True,4450,853.44,762.0,1674037931.771,1674037931.771,1674036000,False
1674037933,3d068f,50.01924133300781,9.09920943410773,47.35400433616283,17.05696557661706,-0.32512,DEAST,True,True,True,4450,822.96,762.0,1674037932.374,1674037932.374,1674036000,False
