time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674007359,3bbbff,48.724493253029,2.380039817408511,4.102309689192343,18.850588031229048,,EP2,True,True,True,NaN,,,1674007358.766,1674007358.766,1674007200,False
1674007360,3bbbff,48.72445833885063,2.380021747789885,4.10230998798617,18.850600183729625,,EP2,True,True,True,NaN,,,1674007359.782,1674007359.782,1674007200,False
1674007361,3bbbff,48.72442342467227,2.380003678171258,4.102310284557943,18.850612349760517,,EP2,True,True,True,NaN,,,1674007360.868,1674007360.868,1674007200,False
1674007362,3bbbff,48.72440014855336,2.379985608552631,2.9078456070704584,27.11794040476148,,EP2,True,True,True,NaN,,,1674007361.829,1674007361.829,1674007200,False
1674007363,3bbbff,48.724365234375,2.379967538934005,4.102310779304168,18.850632624129474,,EP2,True,True,True,NaN,,,1674007362.828,1674007362.828,1674007200,False
1674007364,3bbbff,48.72433032019664,2.379949469315378,4.102311076644769,18.850644786506837,,EP2,True,True,True,NaN,,,1674007363.739,1674007363.739,1674007200,False
1674007365,3bbbff,48.72429540601827,2.379931399696751,4.102311375449242,18.850656942931654,,EP2,True,True,True,NaN,,,1674007364.742,1674007364.742,1674007200,False
1674007366,3bbbff,48.72427212989936,2.379913330078125,2.9078471449562873,27.11799957716444,,EP2,True,True,True,NaN,,,1674007365.622,1674007365.622,1674007200,False
1674007367,3bbbff,48.72421646118164,2.379895723783052,6.323369853852533,11.784987856886064,,EP2,True,True,True,NaN,,,1674007366.976,1674007366.976,1674007200,False
1674007368,3bbbff,48.72420230154263,2.379877190840872,2.0801706925354915,40.808376959559425,,EP2,True,True,True,NaN,,,1674007367.534,1674007367.534,1674007200,False
1674007369,3bbbff,48.72417902542373,2.379877190840872,2.588186333935234,0.0,,EP2,True,True,True,NaN,,,1674007368.635,1674007368.635,1674007200,False
1674007370,3bbbff,48.72413247318591,2.379859121222245,5.34337996708091,14.362657830697488,,EP2,True,True,True,NaN,,,1674007369.592,1674007369.802,1674007200,False
1674007371,3bbbff,48.72409755900755,2.379841051603618,4.102313059442788,18.850725868786494,,EP2,True,True,True,NaN,,,1674007370.577,1674007370.577,1674007200,False
1674007372,3bbbff,48.72407428288864,2.379822981984991,2.9078495218024893,27.11809102933759,,EP2,True,True,True,NaN,,,1674007371.681,1674007371.681,1674007200,False
1674007373,3bbbff,48.72403936871027,2.379804912366365,4.102313554937125,18.850746133836516,,EP2,True,True,True,NaN,,,1674007372.667,1674007372.667,1674007200,False
1674007374,3bbbff,48.72401609259136,2.379786842747738,2.9078502208618384,27.118117919065586,,EP2,True,True,True,NaN,,,1674007373.484,1674007373.484,1674007200,False
1674007375,3bbbff,48.72396469116211,2.379772479717548,5.811873368975129,10.444391825054552,,EP2,True,True,True,NaN,,,1674007374.739,1674007374.739,1674007200,False
1674007376,3bbbff,48.72394180297852,2.379754873422476,2.8539843658952067,26.90559764373696,,EP2,True,True,True,NaN,,,1674007375.776,1674007375.776,1674007200,False
1674007377,3bbbff,48.72390747070312,2.379737267127404,4.030115059050584,18.69074831489137,,EP2,True,True,True,NaN,,,1674007376.76,1674007376.76,1674007200,False
1674007378,3bbbff,48.72388458251953,2.379719660832332,2.8539850308213226,26.905623952094423,,EP2,True,True,True,NaN,,,1674007377.679,1674007377.679,1674007200,False
1674007379,3bbbff,48.72385025024414,2.37970205453726,4.0301155284413355,18.690768110041216,,EP2,True,True,True,NaN,,,1674007378.601,1674007378.601,1674007200,False
1674007380,3bbbff,48.72381591796875,2.379684448242188,4.03011581096766,18.690779984629167,,EP2,True,True,True,NaN,,,1674007379.577,1674007379.748,1674007200,False
1674007381,3bbbff,48.72379302978516,2.379666841947115,2.8539860947326305,26.90566603944097,,EP2,True,True,True,NaN,,,1674007380.577,1674007380.577,1674007200,False
1674007382,3bbbff,48.72373677916445,2.379642285798725,6.508992727938479,16.06570176481982,,EP2,True,True,True,NaN,,,1674007381.957,1674007381.957,1674007200,False
1674007383,3bbbff,48.72371350304555,2.379624216180098,2.907853854564276,27.118257790796655,,EP2,True,True,True,NaN,,,1674007382.855,1674007382.855,1674007200,False
1674007384,3bbbff,48.72367858886719,2.379606146561472,4.10231662713413,18.850871812694752,,EP2,True,True,True,NaN,,,1674007383.756,1674007383.756,1674007200,False
1674007385,3bbbff,48.72365531274828,2.379606146561472,2.5881863347253216,0.0,,EP2,True,True,True,NaN,,,1674007384.66,1674007384.771,1674007200,False
1674007386,3bbbff,48.72360876051046,2.379570007324219,5.815709948887082,27.118294019580183,,EP2,True,True,True,NaN,,,1674007385.744,1674007385.744,1674007200,False
1674007387,3bbbff,48.72357384633209,2.379551937705592,4.102317519842094,18.850908299036927,,EP2,True,True,True,NaN,,,1674007386.589,1674007386.589,1674007200,False
1674007388,3bbbff,48.72351837158203,2.379525991586538,6.45545824992488,17.14735119804609,,EP2,True,True,True,NaN,,,1674007387.969,1674007387.969,1674007200,False
1674007389,3bbbff,48.72348403930664,2.379508385291466,4.030118542056714,18.690894755936547,,EP2,True,True,True,NaN,,,1674007388.935,1674007388.935,1674007200,False
1674007390,3bbbff,48.72344970703125,2.379490778996394,4.030118824572859,18.69090662721758,,EP2,True,True,True,NaN,,,1674007389.825,1674007389.825,1674007200,False
1674007391,3bbbff,48.72340393066406,2.379473172701322,5.251390158580887,14.237127825241247,,EP2,True,True,True,NaN,,,1674007390.755,1674007390.755,1674007200,False
1674007392,3bbbff,48.72338763738082,2.379461589612459,2.001078081003118,25.12586442454039,,EP2,True,True,True,NaN,,,1674007391.234,1674007391.234,1674007200,False
1674007393,3bbbff,48.72332382202148,2.379437960111177,7.304579431664574,13.726908004353115,,EP2,True,True,True,NaN,,,1674007392.666,1674007392.666,1674007200,False
1674007394,3bbbff,48.7232780456543,2.379402747521033,5.707983892812522,26.905890907459685,,EP2,True,True,True,NaN,,,1674007393.611,1674007393.611,1674007200,False
1674007395,3bbbff,48.72324371337891,2.379385141225961,4.0301205189949,18.690977868020656,,EP2,True,True,True,NaN,,,1674007394.524,1674007394.524,1674007200,False
1674007396,3bbbff,48.72319793701172,2.379367534930889,5.251391460270056,14.237183766222683,,EP2,True,True,True,NaN,,,1674007395.479,1674007395.479,1674007200,False
1674007397,3bbbff,48.72311996201337,2.379335102282072,8.990904771209784,15.343872233042042,,EP2,True,True,True,NaN,,,1674007396.977,1674007396.977,1674007200,False
1674007398,3bbbff,48.72307340977555,2.379298963044819,5.815722811582953,27.118541456365676,,EP2,True,True,True,NaN,,,1674007397.904,1674007397.904,1674007200,False
1674007399,3bbbff,48.72302685753774,2.379280893426192,5.34338719440786,14.362960512826257,,EP2,True,True,True,NaN,,,1674007398.909,1674007398.909,1674007200,False
1674007400,3bbbff,48.72298030529992,2.379262823807565,5.34338749952299,14.362973256396192,,EP2,True,True,True,NaN,,,1674007399.774,1674007399.774,1674007200,False
1674007401,3bbbff,48.7229337530621,2.379226684570312,5.81572616706932,27.11860600381895,,EP2,True,True,True,NaN,,,1674007400.734,1674007400.734,1674007200,False
1674007402,3bbbff,48.72287556276483,2.379208614951686,6.604838454772048,11.577124971126642,,EP2,True,True,True,NaN,,,1674007401.856,1674007401.856,1674007200,False
1674007403,3bbbff,48.72284317016602,2.379191471980168,3.8151036145859254,19.245655888865976,,EP2,True,True,True,NaN,,,1674007402.719,1674007402.719,1674007200,False
1674007404,3bbbff,48.72278594970703,2.379156259390024,6.866956157453812,22.0957005076842,,EP2,True,True,True,NaN,,,1674007403.616,1674007403.616,1674007200,False
1674007405,3bbbff,48.72274017333984,2.379138653094952,5.25139435123987,14.237308081675232,,EP2,True,True,True,NaN,,,1674007404.726,1674007404.726,1674007200,False
1674007406,3bbbff,48.72268295288086,2.379103440504807,6.866958145762608,22.095741408063958,,EP2,True,True,True,NaN,,,1674007405.894,1674007405.894,1674007200,False
1674007407,3bbbff,48.72265443963519,2.379082127621299,3.53504477604481,26.248417626412024,,EP2,True,True,True,NaN,,,1674007406.749,1674007406.749,1674007200,False
1674007408,3bbbff,48.72260788739737,2.379064058002673,5.343389934233697,14.363075208466613,,EP2,True,True,True,NaN,,,1674007407.469,1674007407.469,1674007200,False
1674007409,3bbbff,48.72253805904065,2.379027918765419,8.204652380512202,18.851256240521323,,EP2,True,True,True,NaN,,,1674007408.574,1674007408.574,1674007200,False
1674007410,3bbbff,48.72247695922852,2.378997802734375,7.144145698034391,18.012887905889485,,EP2,True,True,True,NaN,,,1674007409.866,1674007409.866,1674007200,False
1674007411,3bbbff,48.72243118286133,2.378980196439302,5.251396302657623,14.237391990316006,,EP2,True,True,True,NaN,,,1674007410.787,1674007410.787,1674007200,False
1674007412,3bbbff,48.72238540649414,2.378944983849158,5.708004639222808,26.906301261093986,,EP2,True,True,True,NaN,,,1674007411.817,1674007411.817,1674007200,False
1674007413,3bbbff,48.72235107421875,2.378927377554086,4.0301278654469055,18.691286557206524,,EP2,True,True,True,NaN,,,1674007412.731,1674007412.731,1674007200,False
1674007414,3bbbff,48.72229385375977,2.378909771259014,6.492383963163634,11.474410919458611,,EP2,True,True,True,NaN,,,1674007413.871,1674007413.871,1674007200,False
1674007415,3bbbff,48.72224807739258,2.37887455866887,5.708007831575205,26.906364387541302,,EP2,True,True,True,NaN,,,1674007414.8,1674007414.8,1674007200,False
1674007416,3bbbff,48.72221374511719,2.378856952373798,4.030128995556617,18.691334047684236,,EP2,True,True,True,NaN,,,1674007415.801,1674007415.801,1674007200,False
1674007417,3bbbff,48.72218891725701,2.378847222579153,2.8515033224282686,14.495511385680844,,EP2,True,True,True,NaN,,,1674007416.261,1674007416.261,1674007200,False
1674007418,3bbbff,48.72213363647461,2.378821739783654,6.424896445988323,16.914882243999763,,EP2,True,True,True,NaN,,,1674007417.763,1674007417.763,1674007200,False
1674007419,3bbbff,48.72208786010742,2.378804133488582,5.2513984701023,14.237485225359134,,EP2,True,True,True,NaN,,,1674007418.821,1674007418.821,1674007200,False
1674007420,3bbbff,48.72204208374023,2.378768920898438,5.708012619047367,26.90645908540547,,EP2,True,True,True,NaN,,,1674007419.894,1674007419.894,1674007200,False
1674007421,3bbbff,48.72199630737305,2.378751314603365,5.2513990475466645,14.2375100910637,,EP2,True,True,True,NaN,,,1674007420.861,1674007420.861,1674007200,False
1674007422,3bbbff,48.72195053100586,2.378733708308293,5.251399337393608,14.237522519654059,,EP2,True,True,True,NaN,,,1674007421.84,1674007421.84,1674007200,False
1674007423,3bbbff,48.72190475463867,2.378716102013221,5.251399626490799,14.237534949800182,,EP2,True,True,True,NaN,,,1674007422.82,1674007422.82,1674007200,False
1674007424,3bbbff,48.72187042236328,2.378680889423077,4.6093618770376885,34.08346301134291,,EP2,True,True,True,NaN,,,1674007423.773,1674007423.773,1674007200,False
1674007425,3bbbff,48.7218132019043,2.378663283128005,6.492386419239468,11.474517666223642,,EP2,True,True,True,NaN,,,1674007424.843,1674007424.843,1674007200,False
1674007426,3bbbff,48.72175598144531,2.37862807053786,6.866976054136209,22.096109447225924,,EP2,True,True,True,NaN,,,1674007425.853,1674007425.853,1674007200,False
1674007427,3bbbff,48.72172164916992,2.378610464242788,4.030133045119624,18.691504219638226,,EP2,True,True,True,NaN,,,1674007426.756,1674007426.756,1674007200,False
1674007428,3bbbff,48.72167587280273,2.378592857947716,5.251401072743242,14.237597102277503,,EP2,True,True,True,NaN,,,1674007427.717,1674007427.717,1674007200,False
1674007429,3bbbff,48.72163009643555,2.378557645357572,5.708022192569282,26.9066484864477,,EP2,True,True,True,NaN,,,1674007428.658,1674007428.658,1674007200,False
1674007430,3bbbff,48.72158432006836,2.3785400390625,5.251401650172385,14.237621966234649,,EP2,True,True,True,NaN,,,1674007429.663,1674007429.663,1674007200,False
1674007431,3bbbff,48.72153854370117,2.378522432767427,5.251401939285955,14.237634399763964,,EP2,True,True,True,NaN,,,1674007430.694,1674007430.694,1674007200,False
1674007432,3bbbff,48.72149276733398,2.378487220177283,5.708025385642157,26.906711604265734,,EP2,True,True,True,NaN,,,1674007431.703,1674007431.703,1674007200,False
1674007433,3bbbff,48.721435546875,2.378469613882211,6.492388347628698,11.474601537387757,,EP2,True,True,True,NaN,,,1674007432.818,1674007432.818,1674007200,False
1674007434,3bbbff,48.72138977050781,2.378452007587139,5.251402878829254,14.23767479925749,,EP2,True,True,True,NaN,,,1674007433.819,1674007433.819,1674007200,False
1674007435,3bbbff,48.72135543823242,2.378416794996995,4.609376698501884,34.08373529592475,,EP2,True,True,True,NaN,,,1674007434.856,1674007434.856,1674007200,False
1674007436,3bbbff,48.72130966186523,2.378399188701923,5.251403385524151,14.237696552169936,,EP2,True,True,True,NaN,,,1674007435.822,1674007435.822,1674007200,False
1674007437,3bbbff,48.72127532958984,2.378381582406851,4.030136717983436,18.69165856256148,,EP2,True,True,True,NaN,,,1674007436.712,1674007436.712,1674007200,False
1674007438,3bbbff,48.72124099731445,2.378363976111779,4.030136999752735,18.6916704381676,,EP2,True,True,True,NaN,,,1674007437.647,1674007437.647,1674007200,False
1674007439,3bbbff,48.72120666503906,2.378346369816707,4.030137283039773,18.691682302879236,,EP2,True,True,True,NaN,,,1674007438.7,1674007438.7,1674007200,False
1674007440,3bbbff,48.72118377685547,2.378346369816707,2.5450498957342242,0.0,,EP2,True,True,True,NaN,,,1674007439.513,1674007439.578,1674007200,False
1674007441,3bbbff,48.72112985384666,2.378305134020354,6.7158074617271915,26.7710097956056,,EP2,True,True,True,NaN,,,1674007440.985,1674007440.985,1674007200,False
1674007442,3bbbff,48.7210949396683,2.378287064401727,4.102338628140916,18.851771802604937,,EP2,True,True,True,NaN,,,1674007441.937,1674007441.937,1674007200,False
1674007443,3bbbff,48.72104838743048,2.3782689947831,5.343400129735332,14.363502128594972,,EP2,True,True,True,NaN,,,1674007442.869,1674007442.869,1674007200,False
1674007444,3bbbff,48.72101347325211,2.378250925164473,4.102339322615362,18.85180017379301,,EP2,True,True,True,NaN,,,1674007443.884,1674007443.884,1674007200,False
1674007445,3bbbff,48.72097855907375,2.378232855545847,4.102339618399875,18.851812343079533,,EP2,True,True,True,NaN,,,1674007444.803,1674007444.803,1674007200,False
1674007446,3bbbff,48.72093200683594,2.37821478592722,5.343400889837275,14.363533991402619,,EP2,True,True,True,NaN,,,1674007445.869,1674007445.869,1674007200,False
1674007447,3bbbff,48.72089709265757,2.378196716308594,4.102340312874521,18.851840715413843,,EP2,True,True,True,NaN,,,1674007446.932,1674007446.932,1674007200,False
1674007448,3bbbff,48.72086217847921,2.378178646689967,4.1023406102176905,18.851852875759302,,EP2,True,True,True,NaN,,,1674007447.748,1674007447.748,1674007200,False
1674007449,3bbbff,48.72082726430084,2.37816057707134,4.102340908277011,18.851865035379625,,EP2,True,True,True,NaN,,,1674007448.729,1674007448.729,1674007200,False
1674007450,3bbbff,48.72079467773438,2.378152700570913,3.6692411942791563,9.060275277448346,,EP2,True,True,True,NaN,,,1674007449.298,1674007449.638,1674007200,False
1674007451,3bbbff,48.72073415982521,2.37810636821546,7.538940194478006,26.79773447071306,,EP2,True,True,True,NaN,,,1674007450.948,1674007450.948,1674007200,False
1674007452,3bbbff,48.720703125,2.378099881685697,3.483567364708729,7.850942010554936,,EP2,True,True,True,NaN,,,1674007451.514,1674007451.514,1674007200,False
1674007453,3bbbff,48.72065269340903,2.378070228978207,6.014862729906776,21.201638439689255,,EP2,True,True,True,NaN,,,1674007452.949,1674007452.949,1674007200,False
1674007454,3bbbff,48.72062301635742,2.378064669095552,3.3250477714854374,7.045913194692592,,EP2,True,True,True,NaN,,,1674007453.544,1674007453.544,1674007200,False
1674007455,3bbbff,48.72057723999023,2.378029456505408,5.7080466633077505,26.907132473145754,,EP2,True,True,True,NaN,,,1674007454.597,1674007454.597,1674007200,False
1674007456,3bbbff,48.72053146362305,2.378011850210336,5.251408298661388,14.237907878912557,,EP2,True,True,True,NaN,,,1674007455.779,1674007455.779,1674007200,False
1674007457,3bbbff,48.72048568725586,2.377976637620192,5.708048790355537,26.907174556765245,,EP2,True,True,True,NaN,,,1674007456.744,1674007456.744,1674007200,False
1674007458,3bbbff,48.72046648445776,2.377979880885074,2.148468207285432,-6.358006836556604,,EP2,True,True,True,NaN,,,1674007457.252,1674007457.252,1674007200,False
1674007459,3bbbff,48.72039413452148,2.377941425030048,8.525237435665659,19.323992854442007,,EP2,True,True,True,NaN,,,1674007458.786,1674007458.786,1674007200,False
1674007460,3bbbff,48.72036174192267,2.377925672029194,3.7827374746651548,17.78824179928697,,EP2,True,True,True,NaN,,,1674007459.275,1674007459.375,1674007200,False
1674007461,3bbbff,48.72029113769531,2.377888606144832,8.308380940449501,19.103434695275727,,EP2,True,True,True,NaN,,,1674007460.783,1674007460.783,1674007200,False
1674007462,3bbbff,48.72024536132812,2.377853393554688,5.708054376463874,26.907285027126463,,EP2,True,True,True,NaN,,,1674007461.825,1674007461.825,1674007200,False
1674007463,3bbbff,48.72019958496094,2.377835787259615,5.251410394643044,14.237998004371534,,EP2,True,True,True,NaN,,,1674007462.797,1674007462.797,1674007200,False
1674007464,3bbbff,48.72015380859375,2.377818180964543,5.251410684491728,14.238010431616846,,EP2,True,True,True,NaN,,,1674007463.746,1674007463.746,1674007200,False
1674007465,3bbbff,48.72011947631836,2.377800574669471,4.030146229778134,18.692058260176886,,EP2,True,True,True,NaN,,,1674007464.748,1674007464.748,1674007200,False
