time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673990563,4b5d51,47.45255809719279,8.54903587928185,8.767396181575293,-71.34874819492217,,GALA51,True,True,True,NaN,,,1673990562.573,1673990562.573,1673989200,False
1673990564,4b5d51,47.45253482107388,8.549159123347355,9.621382788790878,-74.39497242136963,,GALA51,True,True,True,NaN,,,1673990563.996,1673990563.996,1673989200,False
1673990565,4b5d51,47.45251154495498,8.549264761117788,8.353958111862111,-71.95184456324458,,GALA51,True,True,True,NaN,,,1673990564.963,1673990564.963,1673989200,False
1673990566,4b5d51,47.45249176025391,8.54930305480957,3.623566179050892,-52.61805983118668,,GALA51,True,True,True,NaN,,,1673990565.473,1673990565.623,1673989200,False
1673990567,4b5d51,47.45246887207031,8.549406051635742,8.151823120937802,-71.80772399390601,,GALA51,True,True,True,NaN,,,1673990566.507,1673990566.507,1673989200,False
1673990568,4b5d51,47.45242309570312,8.549543380737305,11.512227101298205,-63.75898350326909,,GALA51,True,True,True,NaN,,,1673990567.993,1673990567.993,1673989200,False
1673990569,4b5d51,47.45238992467539,8.549613881113098,6.457914331818632,124.8305639036033,,GALA51,True,True,True,NaN,,,1673990568.993,1673990568.993,1673989200,True
1673990570,4b5d51,47.45233697406316,8.549687312199518,8.071647775301216,-43.15991687526302,,GALA51,True,True,True,NaN,,,1673990569.617,1673990569.617,1673989200,False
1673990571,4b5d51,47.45230865478516,8.549732208251953,4.6164543463331436,-46.99072135507848,,GALA51,True,True,True,NaN,,,1673990570.132,1673990570.453,1673989200,False
1673990572,4b5d51,47.45219421386719,8.549835205078125,14.896557910635911,-31.323985179437013,,GALA51,True,True,True,NaN,,,1673990571.653,1673990571.653,1673989200,False
1673990573,4b5d51,47.45217132568359,8.549869537353516,3.625084377073504,-45.406960712722174,,GALA51,True,True,True,NaN,,,1673990572.167,1673990572.167,1673989200,False
1673990574,4b5d51,47.45207972052044,8.549958086612179,12.16902660802551,146.82940540576715,,GALA51,True,True,True,NaN,,,1673990573.167,1673990573.167,1673989200,True
1673990575,4b5d51,47.45196455616062,8.55002183180589,13.673299749690658,-20.52039239975089,,GALA51,True,True,True,NaN,,,1673990574.565,1673990574.565,1673989200,False
1673990576,4b5d51,47.45188308974443,8.550092256986177,10.492844098283625,-30.308877274329856,,GALA51,True,True,True,NaN,,,1673990575.61,1673990575.658,1673989200,False
1673990577,4b5d51,47.4517936706543,8.550161361694336,11.218790468103094,-27.590968122024503,,GALA51,True,True,True,NaN,,,1673990576.76,1673990576.76,1673989200,False
1673990578,4b5d51,47.45169067382812,8.550247192382812,13.14592458179546,-29.401624379789947,,GALA51,True,True,True,NaN,,,1673990577.873,1673990577.873,1673989200,False
1673990579,4b5d51,47.45160377631753,8.550303532527042,10.550416202368215,-23.67374292528345,,GALA51,True,True,True,NaN,,,1673990578.839,1673990578.839,1673989200,False
1673990580,4b5d51,47.45152028651181,8.550357371147248,10.12788200377484,156.4399912284278,,GALA51,True,True,True,NaN,,,1673990579.839,1673990579.839,1673989200,True
1673990581,4b5d51,47.45143890380859,8.550418853759766,10.161817254911512,-27.060791444481353,,GALA51,True,True,True,NaN,,,1673990580.685,1673990580.744,1673989200,False
1673990582,4b5d51,47.45138265318789,8.550461989182692,7.045717087820727,-27.409036929906136,,GALA51,True,True,True,NaN,,,1673990581.204,1673990581.204,1673989200,False
1673990583,4b5d51,47.45124435424805,8.550556182861328,16.930752192523315,-24.728993594944875,,GALA51,True,True,True,NaN,,,1673990582.723,1673990582.723,1673989200,False
1673990584,4b5d51,47.45119644423662,8.550585233248196,5.757783503392474,-22.29492869903668,,GALA51,True,True,True,NaN,,,1673990583.212,1673990583.212,1673989200,False
1673990585,4b5d51,47.45110333976099,8.550655658428484,11.628446131374128,-27.089657013973053,,GALA51,True,True,True,NaN,,,1673990584.188,1673990584.188,1673989200,False
1673990586,4b5d51,47.45095825195312,8.550745010375977,17.47609298234547,-22.60917431962625,,GALA51,True,True,True,NaN,,,1673990585.713,1673990585.733,1673989200,False
1673990587,4b5d51,47.45084730245299,8.550831721379206,13.953947122872796,-27.856038168577673,,GALA51,True,True,True,NaN,,,1673990586.774,1673990586.774,1673989200,False
1673990588,4b5d51,47.45074081420898,8.550899505615234,12.891324877419763,-23.28916548868108,,GALA51,True,True,True,NaN,,,1673990587.894,1673990587.894,1673989200,False
1673990589,4b5d51,47.45063781738281,8.550985336303711,13.14598800940647,-29.40211496535338,,GALA51,True,True,True,NaN,,,1673990588.947,1673990588.947,1673989200,False
1673990590,4b5d51,47.45053482055664,8.551054000854492,12.562736509313405,-24.266645658692006,,GALA51,True,True,True,NaN,,,1673990589.96,1673990589.96,1673989200,False
1673990591,4b5d51,47.45045160843154,8.551113422100359,10.275079733660565,-25.775381130363336,,GALA51,True,True,True,NaN,,,1673990590.803,1673990590.803,1673989200,False
1673990592,4b5d51,47.45035171508789,8.55117416381836,12.010008117566992,-22.35201004591924,,GALA51,True,True,True,NaN,,,1673990591.724,1673990591.724,1673989200,False
1673990593,4b5d51,47.45024871826172,8.55124282836914,12.5627480525786,-24.266762438758477,,GALA51,True,True,True,NaN,,,1673990592.699,1673990592.699,1673989200,False
1673990594,4b5d51,47.45013427734375,8.551311492919922,13.732801023826655,-22.084264858987368,,GALA51,True,True,True,NaN,,,1673990593.709,1673990593.709,1673989200,False
1673990595,4b5d51,47.45002100023172,8.551395122821514,14.0783376246194,-26.53048947700526,,GALA51,True,True,True,NaN,,,1673990594.845,1673990594.845,1673989200,False
1673990596,4b5d51,47.44992828369141,8.551448822021484,11.072137242325775,-21.388189909524964,,GALA51,True,True,True,NaN,,,1673990595.709,1673990595.709,1673989200,False
1673990597,4b5d51,47.44983042372584,8.551513786029048,11.927696553910348,155.82388925562176,,GALA51,True,True,True,NaN,,,1673990596.709,1673990596.709,1673989200,True
1673990598,4b5d51,47.44973373413086,8.551586151123047,12.04995945706911,-26.844552941896396,,GALA51,True,True,True,NaN,,,1673990597.654,1673990597.654,1673989200,False
1673990599,4b5d51,47.44963073730469,8.551654815673828,12.56277298602895,-24.267014677364305,,GALA51,True,True,True,NaN,,,1673990598.689,1673990598.689,1673989200,False
1673990600,4b5d51,47.44959039203191,8.55169442983774,5.385062539589396,-33.583511009004475,,GALA51,True,True,True,NaN,,,1673990599.159,1673990599.159,1673989200,False
1673990601,4b5d51,47.44947052001953,8.551774978637695,14.640749219823979,-24.437187558879103,,GALA51,True,True,True,NaN,,,1673990600.274,1673990600.274,1673989200,False
1673990602,4b5d51,47.44931725496557,8.551881082545545,18.817421707718704,154.91307408849897,,GALA51,True,True,True,NaN,,,1673990601.274,1673990601.274,1673989200,True
1673990603,4b5d51,47.44924175406766,8.551938556533985,9.442393687335604,152.76147037815844,,GALA51,True,True,True,NaN,,,1673990602.274,1673990602.274,1673989200,True
1673990604,4b5d51,47.449166195227704,8.551995780728333,9.439548370404294,152.88070300702947,,GALA51,True,True,True,NaN,,,1673990603.274,1673990603.274,1673989200,True
1673990605,4b5d51,47.44901275634766,8.552101135253906,18.811147754845663,-24.906572125711275,,GALA51,True,True,True,NaN,,,1673990604.954,1673990604.954,1673989200,False
1673990606,4b5d51,47.448889271719224,8.552179180963616,14.93244286116103,156.85778069954546,,GALA51,True,True,True,NaN,,,1673990605.954,1673990605.954,1673989200,True
1673990607,4b5d51,47.44882329746694,8.552216368547592,7.850885835843809,159.13416631051538,,GALA51,True,True,True,NaN,,,1673990606.954,1673990606.954,1673989200,True
1673990608,4b5d51,47.44870376586914,8.55230712890625,14.941095105522677,-27.179383305241018,,GALA51,True,True,True,NaN,,,1673990607.897,1673990607.897,1673989200,False
1673990609,4b5d51,47.44861279503774,8.552381075345552,11.54304276241552,-28.79740255563244,,GALA51,True,True,True,NaN,,,1673990608.767,1673990608.767,1673989200,False
1673990610,4b5d51,47.44856624279992,8.552398681640625,5.342994817652099,-14.346519715543677,,GALA51,True,True,True,NaN,,,1673990609.257,1673990609.257,1673989200,False
1673990611,4b5d51,47.44842279740498,8.552455742071029,16.517428569997275,164.94364902644458,,GALA51,True,True,True,NaN,,,1673990610.257,1673990610.257,1673989200,True
1673990612,4b5d51,47.448282774288934,8.552514976366467,16.194453378545486,164.03534509989564,,GALA51,True,True,True,NaN,,,1673990611.257,1673990611.257,1673989200,True
1673990613,4b5d51,47.448154635697584,8.552569960405597,14.836127155133276,163.81829001789103,,GALA51,True,True,True,NaN,,,1673990612.257,1673990612.257,1673989200,True
1673990614,4b5d51,47.44804684387676,8.552614270067066,12.440403236765375,164.4647307372624,,GALA51,True,True,True,NaN,,,1673990613.257,1673990613.257,1673989200,True
1673990615,4b5d51,47.44796786107227,8.552641481229525,9.017702457981732,166.88490774155312,,GALA51,True,True,True,NaN,,,1673990614.257,1673990614.257,1673989200,True
1673990616,4b5d51,47.44792614952993,8.552645169771633,4.646397940778024,-3.4222960937215543,,GALA51,True,True,True,NaN,,,1673990615.822,1673990615.822,1673989200,False
1673990617,4b5d51,47.44789123535156,8.552627563476562,4.101816563059621,18.830402408072153,,GALA51,True,True,True,NaN,,,1673990616.247,1673990616.247,1673989200,False
1673990618,4b5d51,47.44775390625,8.552616119384766,15.294528613697937,3.2254941165493367,,GALA51,True,True,True,NaN,,,1673990617.706,1673990617.706,1673989200,False
1673990619,4b5d51,47.44770310190177,8.552616447484464,5.649239650206087,179.74976942940407,,GALA51,True,True,True,NaN,,,1673990618.706,1673990618.706,1673989200,True
1673990620,4b5d51,47.447629571113396,8.552628731219995,8.228262101886182,173.55441226112575,,GALA51,True,True,True,NaN,,,1673990619.706,1673990619.706,1673989200,True
1673990621,4b5d51,47.44753809925075,8.552660458244453,10.44726811911554,166.799201147913,,GALA51,True,True,True,NaN,,,1673990620.706,1673990620.706,1673989200,True
1673990622,4b5d51,47.44743347167969,8.552719116210938,12.442164819177743,-20.763638811610022,,GALA51,True,True,True,NaN,,,1673990621.347,1673990621.347,1673989200,False
1673990623,4b5d51,47.44730933237884,8.552803626427282,15.196265783555246,-24.72045452261236,,GALA51,True,True,True,NaN,,,1673990622.852,1673990622.852,1673989200,False
1673990624,4b5d51,47.44726181030273,8.552839279174805,5.925426683909441,-26.90142113162384,,GALA51,True,True,True,NaN,,,1673990623.264,1673990623.264,1673989200,False
1673990625,4b5d51,47.44715803760593,8.552909264197716,12.68245289054954,-24.516784354628758,,GALA51,True,True,True,NaN,,,1673990624.628,1673990624.628,1673989200,False
1673990626,4b5d51,47.44707870483398,8.552959442138672,9.59451485550492,-23.158348846098423,,GALA51,True,True,True,NaN,,,1673990625.526,1673990625.526,1673989200,False
1673990627,4b5d51,47.446995464141416,8.553010220143669,10.012625506328968,157.58211096281764,,GALA51,True,True,True,NaN,,,1673990626.526,1673990626.526,1673989200,True
1673990628,4b5d51,47.44691363835739,8.553067720853365,10.073788748439576,-25.418494610459657,,GALA51,True,True,True,NaN,,,1673990627.403,1673990627.403,1673989200,False
1673990629,4b5d51,47.446796718081565,8.553155162351235,14.569178046478715,153.1711967401317,,GALA51,True,True,True,NaN,,,1673990628.403,1673990628.403,1673989200,True
1673990630,4b5d51,47.446734546974575,8.553209932241836,8.046988237377143,149.21488261971953,,GALA51,True,True,True,NaN,,,1673990629.403,1673990629.403,1673989200,True
1673990631,4b5d51,47.44669010279742,8.553250912085128,5.824037770047704,148.05391665301045,,GALA51,True,True,True,NaN,,,1673990630.403,1673990630.403,1673989200,True
1673990632,4b5d51,47.446626363311054,8.553296983441061,7.888947938747267,153.94979608505298,,GALA51,True,True,True,NaN,,,1673990631.403,1673990631.403,1673989200,True
1673990633,4b5d51,47.44650630627648,8.55336702786959,14.351280189617002,-21.532087020385028,,GALA51,True,True,True,NaN,,,1673990632.589,1673990632.589,1673989200,False
1673990634,4b5d51,47.446442175531004,8.55339991731348,7.547734531644059,160.87193704124667,,GALA51,True,True,True,NaN,,,1673990633.589,1673990633.589,1673989200,True
1673990635,4b5d51,47.44637828762248,8.55343745304988,7.644232911657043,-21.669446694561618,,GALA51,True,True,True,NaN,,,1673990634.168,1673990634.168,1673989200,False
1673990636,4b5d51,47.44627354508739,8.553507878230167,12.79435089441579,-24.45160758864586,,GALA51,True,True,True,NaN,,,1673990635.588,1673990635.588,1673989200,False
1673990637,4b5d51,47.44620371673066,8.553560697115383,8.72150349265327,-27.091832621061783,,GALA51,True,True,True,NaN,,,1673990636.644,1673990636.644,1673989200,False
1673990638,4b5d51,47.44611740112305,8.553611755371094,10.33735659574508,-21.803434982444543,,GALA51,True,True,True,NaN,,,1673990637.673,1673990637.673,1673989200,False
1673990639,4b5d51,47.446047381926206,8.553658265437198,8.535282343152499,155.8094290790614,,GALA51,True,True,True,NaN,,,1673990638.673,1673990638.673,1673989200,True
1673990640,4b5d51,47.44598259360103,8.553719153771032,8.536078781874012,-32.43899793982525,,GALA51,True,True,True,NaN,,,1673990639.609,1673990639.609,1673989200,False
1673990641,4b5d51,47.44590112718485,8.55378957895132,10.493148066180103,-30.311716484394783,,GALA51,True,True,True,NaN,,,1673990640.649,1673990640.649,1673989200,False
1673990642,4b5d51,47.44583129882812,8.553834915161133,8.480063190351137,-23.705322234670902,,GALA51,True,True,True,NaN,,,1673990641.509,1673990641.509,1673989200,False
1673990643,4b5d51,47.44573587560071,8.553893450665477,11.48741526552433,157.46860054911642,,GALA51,True,True,True,NaN,,,1673990642.509,1673990642.509,1673989200,True
1673990644,4b5d51,47.445682032826106,8.553922691372351,6.3780746008665155,159.8329214436003,,GALA51,True,True,True,NaN,,,1673990643.509,1673990643.509,1673989200,True
1673990645,4b5d51,47.44558689957958,8.553983248197115,11.516896129652045,-23.291388428459264,,GALA51,True,True,True,NaN,,,1673990644.391,1673990644.391,1673989200,False
1673990646,4b5d51,47.44548215704449,8.554053673377403,12.794383875055782,-24.45193239666781,,GALA51,True,True,True,NaN,,,1673990645.654,1673990645.654,1673989200,False
1673990647,4b5d51,47.44540488287773,8.554115710557937,9.777277895151103,151.50066704828384,,GALA51,True,True,True,NaN,,,1673990646.654,1673990646.654,1673989200,True
1673990648,4b5d51,47.44532775878906,8.554178237915039,9.780287096568562,-28.735747800496075,,GALA51,True,True,True,NaN,,,1673990647.555,1673990647.555,1673989200,False
1673990649,4b5d51,47.44522611973649,8.554247342623196,12.439262183305551,-24.693629319323932,,GALA51,True,True,True,NaN,,,1673990648.653,1673990648.653,1673989200,False
1673990650,4b5d51,47.44513320922852,8.554315567016602,11.534964853201478,-26.409207046080287,,GALA51,True,True,True,NaN,,,1673990649.737,1673990649.737,1673989200,False
1673990651,4b5d51,47.44501938183171,8.554403806415085,14.290993457853043,152.33340353396264,,GALA51,True,True,True,NaN,,,1673990650.737,1673990650.737,1673989200,True
1673990652,4b5d51,47.44495902626756,8.554448799388783,7.515902507169793,153.24473090516923,,GALA51,True,True,True,NaN,,,1673990651.737,1673990651.737,1673989200,True
1673990653,4b5d51,47.44484206377449,8.554511437049278,13.832374156541384,-19.909483167983307,,GALA51,True,True,True,NaN,,,1673990652.758,1673990652.758,1673989200,False
1673990654,4b5d51,47.44480714959613,8.55452904334435,4.101841618643805,-18.83142870554925,,GALA51,True,True,True,NaN,,,1673990653.195,1673990653.195,1673989200,False
1673990655,4b5d51,47.44465585482322,8.554634681114782,18.604543451256625,-25.27712122560693,,GALA51,True,True,True,NaN,,,1673990654.797,1673990654.797,1673989200,False
1673990656,4b5d51,47.44456275034759,8.55470510629507,11.628746029991493,-27.09254569768619,,GALA51,True,True,True,NaN,,,1673990655.788,1673990655.788,1673989200,False
1673990657,4b5d51,47.44450456005032,8.554740318885216,6.991355223844371,-22.256838338009153,,GALA51,True,True,True,NaN,,,1673990656.352,1673990656.352,1673989200,False
1673990658,4b5d51,47.44441145557468,8.554810744065504,11.628752968549023,-27.092612510009275,,GALA51,True,True,True,NaN,,,1673990657.409,1673990657.409,1673989200,False
1673990659,4b5d51,47.44427490234375,8.554899215698242,16.57769835006041,-23.661689611965606,,GALA51,True,True,True,NaN,,,1673990658.932,1673990658.932,1673989200,False
1673990660,4b5d51,47.44417190551758,8.554967880249023,12.56299323135888,-24.269242651995363,,GALA51,True,True,True,NaN,,,1673990659.949,1673990659.949,1673989200,False
1673990661,4b5d51,47.44408956119189,8.55500647941096,9.605373144194305,162.41023139419116,,GALA51,True,True,True,NaN,,,1673990660.949,1673990660.949,1673989200,True
1673990662,4b5d51,47.44402313232422,8.555070877075195,8.83257227155307,-33.25003358793402,,GALA51,True,True,True,NaN,,,1673990661.447,1673990661.447,1673989200,False
1673990663,4b5d51,47.44386857373788,8.55522264544291,20.630740356379142,146.41173349758017,,GALA51,True,True,True,NaN,,,1673990662.447,1673990662.447,1673989200,True
1673990664,4b5d51,47.44375781626985,8.555336210206532,14.987109820709748,145.26039331805285,,GALA51,True,True,True,NaN,,,1673990663.447,1673990663.447,1673989200,True
