time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672998675,39273c,41.78004455566406,1.885778253728693,59.47115044938599,30.11373315098243,-0.65024,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998674.687,1672998674.799,1672995600,False
1672998676,39273c,41.78054033699682,1.886135367460029,59.47115044938599,30.11373315098243,-0.97536,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998675.601,1672998675.601,1672995600,False
1672998677,39273c,41.781005859375,1.886464899236506,59.47115044938599,30.11373315098243,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998676.671,1672998676.93,1672995600,False
1672998678,39273c,41.78150939941406,1.88690185546875,59.47115044938599,30.11373315098243,-1.30048,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998677.786,1672998677.859,1672995600,False
1672998679,39273c,41.78173828125,1.887089122425426,59.47115044938599,30.11373315098243,-1.30048,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998678.227,1672998678.971,1672995600,False
1672998680,39273c,41.78221621755826,1.887412847474564,59.47115044938599,30.11373315098243,-1.30048,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998679.19,1672998679.447,1672995600,False
1672998681,39273c,41.7828369140625,1.887900612571023,59.47115044938599,30.11373315098243,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998680.717,1672998680.717,1672995600,False
1672998682,39273c,41.78333347126589,1.888243209484012,59.47115044938599,30.11373315098243,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998681.647,1672998681.647,1672995600,False
1672998683,39273c,41.78370588916843,1.888562579487645,59.47115044938599,30.11373315098243,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998682.57,1672998682.57,1672995600,False
1672998684,39273c,41.78426451602225,1.889009697492733,59.47115044938599,30.11373315098243,-0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998683.641,1672998683.641,1672995600,False
1672998685,39273c,41.78471374511719,1.88933632590554,59.47115044938599,30.11373315098243,0.0,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998684.761,1672998684.761,1672995600,False
1672998686,39273c,41.78500935182733,1.889584563499273,59.47115044938599,30.11373315098243,0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998685.344,1672998685.637,1672995600,False
1672998687,39273c,41.78570763539459,1.890095555505087,59.47115044938599,30.11373315098243,0.65024,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998686.938,1672998686.938,1672995600,False
1672998688,39273c,41.78599548339844,1.890335083007812,58.76833169509579,29.93151184050779,0.97536,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998687.49,1672998687.599,1672995600,False
1672998689,39273c,41.78663868015095,1.890798169513082,58.76833169509579,29.93151184050779,1.30048,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998688.986,1672998688.986,1672995600,False
1672998690,39273c,41.78691101074219,1.891021728515625,58.32306784013516,30.18368065722235,1.30048,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998689.433,1672998689.958,1672995600,False
1672998691,39273c,41.78746032714844,1.891458684747869,58.32306784013516,30.18368065722235,1.30048,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998690.781,1672998690.928,1672995600,False
1672998692,39273c,41.78794214280985,1.891820153524709,58.32306784013516,30.18368065722235,1.30048,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998691.78,1672998691.926,1672995600,False
1672998693,39273c,41.78842163085938,1.892145330255682,58.32306784013516,30.18368065722235,0.97536,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998692.701,1672998692.701,1672995600,False
1672998694,39273c,41.78892517089844,1.892519864169034,58.32306784013516,30.18368065722235,0.32512,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998693.798,1672998693.798,1672995600,False
1672998695,39273c,41.7893852621822,1.892906011537064,58.71201320425318,28.81079374297307,0.32512,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998694.816,1672998694.816,1672995600,False
1672998696,39273c,41.78984069824219,1.893206509676846,58.71201320425318,28.81079374297307,-0.32512,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998695.951,1672998695.951,1672995600,False
1672998697,39273c,41.79031630693856,1.893544751544332,59.41104371063373,29.00641590227005,-0.32512,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998696.871,1672998696.871,1672995600,False
1672998698,39273c,41.79080200195312,1.893893155184659,59.41104371063373,29.00641590227005,-0.97536,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998697.835,1672998697.835,1672995600,False
1672998699,39273c,41.79124735169491,1.894311239553053,59.41104371063373,29.00641590227005,-0.97536,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998698.818,1672998698.818,1672995600,False
1672998700,39273c,41.791480112884,1.894438987554506,59.41104371063373,29.00641590227005,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998699.304,1672998699.562,1672995600,False
1672998701,39273c,41.79212951660156,1.894954334605824,60.1107506656988,29.19748604606448,-1.30048,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998700.788,1672998700.971,1672995600,False
1672998702,39273c,41.79241115764036,1.8951416015625,60.1107506656988,29.19748604606448,-1.30048,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998701.374,1672998701.374,1672995600,False
1672998703,39273c,41.7930908203125,1.895640980113636,60.1107506656988,29.19748604606448,-0.97536,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998702.675,1672998702.675,1672995600,False
1672998704,39273c,41.79352841134799,1.895971963571948,60.1107506656988,29.19748604606448,-0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998703.729,1672998703.729,1672995600,False
1672998705,39273c,41.79400634765625,1.896327625621449,60.1107506656988,29.19748604606448,0.0,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998704.692,1672998704.729,1672995600,False
1672998706,39273c,41.7945556640625,1.896764581853693,59.41104371063373,29.00641590227005,0.32512,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998705.79,1672998705.79,1672995600,False
1672998707,39273c,41.79496765136719,1.897076693448153,59.41104371063373,29.00641590227005,0.65024,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998706.758,1672998706.758,1672995600,False
1672998708,39273c,41.79547119140625,1.897451227361506,59.41104371063373,29.00641590227005,0.97536,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998707.826,1672998707.826,1672995600,False
1672998709,39273c,41.79594912771451,1.897824309593023,59.41104371063373,29.00641590227005,1.95072,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998708.855,1672998708.855,1672995600,False
1672998710,39273c,41.7961818889036,1.897952057594477,59.41104371063373,29.00641590227005,1.95072,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998709.293,1672998709.552,1672995600,False
1672998711,39273c,41.79679870605469,1.898449984463778,59.41104371063373,29.00641590227005,1.6256,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998710.795,1672998710.795,1672995600,False
1672998712,39273c,41.79725259037341,1.898782419603924,59.41104371063373,29.00641590227005,0.97536,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998711.744,1672998711.744,1672995600,False
1672998713,39273c,41.79781121722722,1.899229537609012,59.41104371063373,29.00641590227005,0.32512,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998712.81,1672998712.81,1672995600,False
1672998714,39273c,41.79826354980469,1.899573586203835,60.1107506656988,29.19748604606448,-0.32512,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998713.889,1672998713.889,1672995600,False
1672998715,39273c,41.79874226198358,1.899932151617006,60.1107506656988,29.19748604606448,-0.32512,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998714.966,1672998714.966,1672995600,False
1672998716,39273c,41.79922485351562,1.900260231711648,60.56035117605155,28.96005669395034,-1.6256,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998715.931,1672998715.967,1672995600,False
1672998717,39273c,41.79971985897775,1.900634765625,60.56035117605155,28.96005669395034,-1.6256,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998716.977,1672998716.977,1672995600,False
1672998718,39273c,41.80018615722656,1.901009299538352,60.61931833626439,30.0464352468105,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998717.918,1672998717.918,1672995600,False
1672998719,39273c,41.80051124702066,1.901209631631541,60.61931833626439,30.0464352468105,-0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998718.432,1672998718.995,1672995600,False
1672998720,39273c,41.80103534763143,1.901608844136083,67.01716117956067,29.589052274100816,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998719.432,1672998719.995,1672995600,True
1672998721,39273c,41.80155944824219,1.902008056640625,60.61931833626439,30.0464352468105,0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998720.692,1672998720.933,1672995600,False
1672998722,39273c,41.80200091863082,1.902359363644622,60.61931833626439,30.0464352468105,0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998721.635,1672998721.635,1672995600,False
1672998723,39273c,41.80237333653336,1.902678733648256,60.61931833626439,30.0464352468105,0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998722.588,1672998722.624,1672995600,False
1672998724,39273c,41.80284118652344,1.90306923606179,60.61931833626439,30.0464352468105,0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998723.574,1672998723.612,1672995600,False
1672998725,39273c,41.80361938476562,1.903631036931818,60.61931833626439,30.0464352468105,0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998724.989,1672998724.989,1672995600,False
1672998726,39273c,41.80380249023438,1.903755881569602,60.61931833626439,30.0464352468105,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998725.455,1672998725.492,1672995600,False
1672998727,39273c,41.80446818723517,1.904275583666424,61.32250164004584,30.22183826706264,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998726.971,1672998726.971,1672995600,False
1672998728,39273c,41.80476379394531,1.904504949396307,61.32250164004584,30.22183826706264,0.0,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998727.526,1672998727.929,1672995600,False
1672998729,39273c,41.80521302304025,1.904850449672965,61.32250164004584,30.22183826706264,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998728.602,1672998728.823,1672995600,False
1672998730,39273c,41.80581820213188,1.905297567678053,61.32250164004584,30.22183826706264,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998729.724,1672998729.724,1672995600,False
1672998731,39273c,41.8062744140625,1.905690973455256,61.32250164004584,30.22183826706264,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998730.711,1672998730.711,1672995600,False
1672998732,39273c,41.80668640136719,1.906003085049716,61.76756674521489,29.98163936884933,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998731.57,1672998731.57,1672995600,False
1672998733,39273c,41.8071682170286,1.90631955168968,61.76756674521489,29.98163936884933,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998732.469,1672998732.469,1672995600,False
1672998734,39273c,41.80772684388241,1.906830543695494,61.76756674521489,29.98163936884933,-1.30048,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998733.594,1672998733.93,1672995600,False
1672998735,39273c,41.80824279785156,1.907189109108665,62.2881011360417,30.80144597613683,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998734.673,1672998734.968,1672995600,False
1672998736,39273c,41.80879211425781,1.907626065340909,62.2881011360417,30.80144597613683,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998735.818,1672998735.818,1672995600,False
1672998737,39273c,41.8092630677304,1.908044149709303,62.38362695006503,31.85513238244926,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998736.918,1672998736.918,1672995600,False
1672998738,39273c,41.80970764160156,1.908437555486506,61.94726081492224,32.10625595511785,-0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998737.842,1672998737.842,1672995600,False
1672998739,39273c,41.81019411248676,1.908810637718023,61.78898629946875,32.76388849058367,0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998738.809,1672998738.809,1672995600,False
1672998740,39273c,41.8105665303893,1.909193881722384,61.49704115120856,34.08887161571662,0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998739.787,1672998739.823,1672995600,False
1672998741,39273c,41.81112515724311,1.909640999727471,61.49704115120856,34.08887161571662,0.32512,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998740.821,1672998740.821,1672995600,False
1672998742,39273c,41.81149757514566,1.909960369731105,61.49704115120856,34.08887161571662,0.65024,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998741.781,1672998741.781,1672995600,False
1672998743,39273c,41.81195068359375,1.910435069691051,60.94153218180101,35.03164382952617,0.65024,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998742.802,1672998742.802,1672995600,False
1672998744,39273c,41.81242861990201,1.910854605741279,60.94153218180101,35.03164382952617,0.65024,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998743.683,1672998743.83,1672995600,False
1672998745,39273c,41.8128662109375,1.911246559836648,60.40282398422193,35.99149625797484,0.97536,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998744.703,1672998744.921,1672995600,False
1672998746,39273c,41.81331311242055,1.911684967750727,60.40282398422193,35.99149625797484,0.97536,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998745.772,1672998745.772,1672995600,False
1672998747,39273c,41.81382518703654,1.912195959756541,60.40282398422193,35.99149625797484,0.97536,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998746.987,1672998746.987,1672995600,False
1672998748,39273c,41.81423950195312,1.912619850852273,60.40282398422193,35.99149625797484,0.97536,FJIWG,True,True,True,NaN,2286.0,2453.64,1672998747.998,1672998747.998,1672995600,False
1672998749,39273c,41.81466312731727,1.913026321765988,60.40282398422193,35.99149625797484,1.30048,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998748.992,1672998748.992,1672995600,False
1672998750,39273c,41.81497192382812,1.913306496360085,59.88136999237462,36.96834390551626,1.30048,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998749.489,1672998749.641,1672995600,False
1672998751,39273c,41.81540796312235,1.913728935773983,59.88136999237462,36.96834390551626,0.97536,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998750.54,1672998750.54,1672995600,False
1672998752,39273c,41.81565856933594,1.913993141867898,59.88136999237462,36.96834390551626,0.65024,FJIWG,True,True,True,NaN,2293.62,2461.26,1672998751.037,1672998751.994,1672995600,False
1672998753,39273c,41.81634521484375,1.914742209694602,59.88136999237462,36.96834390551626,0.65024,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998752.628,1672998752.921,1672995600,False
1672998754,39273c,41.81680453025688,1.915134163789971,59.88136999237462,36.96834390551626,0.32512,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998753.631,1672998753.88,1672995600,False
1672998755,39273c,41.81721496582031,1.915553699840199,59.88136999237462,36.96834390551626,0.0,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998754.62,1672998754.745,1672995600,False
1672998756,39273c,41.81758117675781,1.915928233753551,59.88136999237462,36.96834390551626,0.0,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998755.565,1672998755.859,1672995600,False
1672998757,39273c,41.81808471679688,1.916427612304688,60.60185256673489,37.06444962991118,-0.32512,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998756.722,1672998756.905,1672995600,False
1672998758,39273c,41.81852696305614,1.91692263581032,60.60185256673489,37.06444962991118,-0.65024,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998757.68,1672998757.939,1672995600,False
1672998759,39273c,41.81885282872086,1.917242005813954,60.60185256673489,37.06444962991118,-0.65024,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998758.579,1672998758.993,1672995600,False
1672998760,39273c,41.81941145557468,1.917752997819768,60.60185256673489,37.06444962991118,-0.65024,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998759.764,1672998759.766,1672995600,False
1672998761,39273c,41.81982421875,1.918237859552557,61.32250164004584,37.15829678489693,-0.97536,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998760.772,1672998760.998,1672995600,False
1672998762,39273c,41.82010973914195,1.918519485828488,61.32250164004584,37.15829678489693,-0.97536,FJIWG,True,True,True,NaN,2293.62,2453.64,1672998761.187,1672998761.922,1672995600,False
1672998763,39273c,41.82069396972656,1.919111772017045,61.32250164004584,37.15829678489693,-0.97536,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998762.785,1672998762.825,1672995600,False
1672998764,39273c,41.82124328613281,1.919611150568182,61.32250164004584,37.15829678489693,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998763.89,1672998763.89,1672995600,False
1672998765,39273c,41.82164596298993,1.92005246184593,61.73328,36.86989764584402,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998764.851,1672998764.887,1672995600,False
1672998766,39273c,41.82211303710938,1.92048506303267,61.73328,36.86989764584402,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998765.852,1672998765.889,1672995600,False
1672998767,39273c,41.82234191894531,1.920734752308239,61.73328,36.86989764584402,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998766.267,1672998766.414,1672995600,False
1672998768,39273c,41.82294942564883,1.921329941860465,61.73328,36.86989764584402,-0.65024,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998767.732,1672998767.913,1672995600,False
1672998769,39273c,41.82346150026483,1.921840933866279,61.32250164004584,37.15829678489693,1.95072,FJIWG,True,True,True,NaN,2286.0,2446.02,1672998768.924,1672998768.924,1672995600,False
