time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672835759,39273c,41.85118103027344,2.076852971857244,63.5187321282338,241.9821064535454,-0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835758.618,1672835758.618,1672833600,False
1672835760,39273c,41.85086059570312,2.075979059392756,63.5187321282338,241.9821064535454,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672835759.695,1672835759.695,1672833600,False
1672835761,39273c,41.85067749023438,2.075542103160511,63.5187321282338,241.9821064535454,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835760.602,1672835760.821,1672833600,False
1672835762,39273c,41.85036869372352,2.074819165606832,63.5187321282338,241.9821064535454,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835761.562,1672835761.965,1672833600,False
1672835763,39273c,41.85012817382812,2.074168812144886,63.5187321282338,241.9821064535454,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835762.551,1672835762.551,1672833600,False
1672835764,39273c,41.84990317134534,2.073733307594477,63.5187321282338,241.9821064535454,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835763.1,1672835763.653,1672833600,False
1672835765,39273c,41.84948420120498,2.072647449582122,63.5187321282338,241.9821064535454,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672835764.651,1672835764.651,1672833600,False
1672835766,39273c,41.8492979922537,2.072136457576308,63.5187321282338,241.9821064535454,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672835765.501,1672835765.873,1672833600,False
1672835767,39273c,41.84897212658898,2.071306095566861,63.5187321282338,241.9821064535454,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672835766.645,1672835766.754,1672833600,False
1672835768,39273c,41.84878591763771,2.070795103561047,63.5187321282338,241.9821064535454,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672835767.542,1672835767.542,1672833600,False
1672835769,39273c,41.84848022460938,2.070111361416903,63.5187321282338,241.9821064535454,1.6256,FJIWG,True,True,True,NaN,1676.4,1882.14,1672835768.583,1672835768.984,1672833600,False
1672835770,39273c,41.84808763407045,2.069134379542152,63.5187321282338,241.9821064535454,1.6256,FJIWG,True,True,True,NaN,1684.02,1889.76,1672835769.901,1672835769.901,1672833600,False
1672835771,39273c,41.84783935546875,2.068425958806818,63.5187321282338,241.9821064535454,0.97536,FJIWG,True,True,True,NaN,1684.02,1889.76,1672835770.99,1672835770.99,1672833600,False
1672835772,39273c,41.84766866393008,2.068112395530524,63.5187321282338,241.9821064535454,0.32512,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835771.464,1672835771.971,1672833600,False
1672835773,39273c,41.8472900390625,2.067115090110085,63.5187321282338,241.9821064535454,-0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835772.948,1672835772.985,1672833600,False
1672835774,39273c,41.84706115722656,2.066553289240057,63.5187321282338,241.9821064535454,-1.30048,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835773.823,1672835773.992,1672833600,False
1672835775,39273c,41.84674072265625,2.06574179909446,64.21489402442408,241.7925091209847,-1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835774.944,1672835774.944,1672833600,False
1672835776,39273c,41.84659796246027,2.0654296875,64.21489402442408,241.7925091209847,-1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835775.51,1672835775.692,1672833600,False
1672835777,39273c,41.84632873535156,2.064743041992188,64.21489402442408,241.7925091209847,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835776.627,1672835776.701,1672833600,False
1672835778,39273c,41.84603933560646,2.064024459484012,64.21489402442408,241.7925091209847,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835777.548,1672835777.768,1672833600,False
1672835779,39273c,41.84566691770392,2.063130223473837,64.21489402442408,241.7925091209847,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835778.681,1672835778.754,1672833600,False
1672835780,39273c,41.84541320800781,2.062495838512074,64.21489402442408,241.7925091209847,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835779.675,1672835779.872,1672833600,False
1672835781,39273c,41.84515484308792,2.061788869458576,64.21489402442408,241.7925091209847,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835780.747,1672835780.747,1672833600,False
1672835782,39273c,41.84486389160156,2.061122547496449,63.5187321282338,241.9821064535454,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672835781.762,1672835781.871,1672833600,False
1672835783,39273c,41.84454345703125,2.060311057350852,63.5187321282338,241.9821064535454,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672835782.833,1672835782.87,1672833600,False
1672835784,39273c,41.84431457519531,2.059749256480824,63.5187321282338,241.9821064535454,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672835783.722,1672835783.832,1672833600,False
1672835785,39273c,41.84403758938029,2.059106161428053,63.5187321282338,241.9821064535454,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672835784.805,1672835784.916,1672833600,False
1672835786,39273c,41.84376525878906,2.058438387784091,63.5187321282338,241.9821064535454,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672835785.773,1672835785.773,1672833600,False
1672835787,39273c,41.8435255147643,2.057700933412064,63.5187321282338,241.9821064535454,0.65024,FJIWG,True,True,True,NaN,1684.02,1874.52,1672835786.724,1672835786.724,1672833600,False
1672835788,39273c,41.84333930581302,2.057253815406977,63.5187321282338,241.9821064535454,0.0,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835787.589,1672835787.698,1672833600,False
1672835789,39273c,41.84312438964844,2.056752985174006,64.21489402442408,241.7925091209847,0.0,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835788.099,1672835788.792,1672833600,False
1672835790,39273c,41.84271240234375,2.055691805752841,64.21489402442408,241.7925091209847,-0.32512,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835789.675,1672835789.749,1672833600,False
1672835791,39273c,41.84248352050781,2.055192427201705,64.21489402442408,241.7925091209847,-0.32512,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835790.605,1672835790.786,1672833600,False
1672835792,39273c,41.8422220521054,2.054507233375727,64.21489402442408,241.7925091209847,-0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835791.576,1672835791.759,1672833600,False
1672835793,39273c,41.84197998046875,2.05381913618608,64.21489402442408,241.7925091209847,-0.32512,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835792.527,1672835792.85,1672833600,False
1672835794,39273c,41.84166342525159,2.053165879360465,64.21489402442408,241.7925091209847,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835793.62,1672835793.865,1672833600,False
1672835795,39273c,41.84133755958686,2.052271643350291,64.21489402442408,241.7925091209847,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835794.711,1672835794.895,1672833600,False
1672835796,39273c,41.841064453125,2.051571932705966,63.5187321282338,241.9821064535454,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835795.669,1672835795.778,1672833600,False
1672835797,39273c,41.84077893273305,2.050930289335029,63.5187321282338,241.9821064535454,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835796.745,1672835796.781,1672833600,False
1672835798,39273c,41.84051513671875,2.050261064009233,63.5187321282338,241.9821064535454,1.6256,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835797.638,1672835797.894,1672833600,False
1672835799,39273c,41.84026685811705,2.049525061319041,63.5187321282338,241.9821064535454,1.30048,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835798.683,1672835798.72,1672833600,False
1672835800,39273c,41.8399658203125,2.048887772993608,63.5187321282338,241.9821064535454,0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835799.681,1672835799.905,1672833600,False
1672835801,39273c,41.83970823126324,2.048183707303779,64.21489402442408,241.7925091209847,0.0,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835800.661,1672835800.928,1672833600,False
1672835802,39273c,41.83941650390625,2.047514481977983,64.21489402442408,241.7925091209847,-0.32512,FJIWG,True,True,True,NaN,1684.02,1874.52,1672835801.771,1672835801.771,1672833600,False
1672835803,39273c,41.83909606933594,2.046702991832386,64.21489402442408,241.7925091209847,-0.97536,FJIWG,True,True,True,NaN,1684.02,1874.52,1672835802.907,1672835802.907,1672833600,False
1672835804,39273c,41.8388671875,2.046141190962358,64.66870066428638,242.0079469554073,-1.6256,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835803.802,1672835803.802,1672833600,False
1672835805,39273c,41.83854675292969,2.045329700816761,64.66870066428638,242.0079469554073,-1.95072,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835804.833,1672835804.833,1672833600,False
1672835806,39273c,41.83831787109375,2.044767899946733,64.66870066428638,242.0079469554073,-1.6256,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835805.807,1672835805.807,1672833600,False
1672835807,39273c,41.8380323507018,2.044095771257268,64.66870066428638,242.0079469554073,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835806.783,1672835806.82,1672833600,False
1672835808,39273c,41.8377685546875,2.043394608931108,64.21489402442408,241.7925091209847,-0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835807.719,1672835807.869,1672833600,False
1672835809,39273c,41.83747372384799,2.042754417242006,64.25815372215321,240.7671825424757,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835808.744,1672835808.906,1672833600,False
1672835810,39273c,41.83721923828125,2.042021317915483,64.21489402442408,241.7925091209847,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835809.744,1672835809.744,1672833600,False
1672835811,39273c,41.83696164923199,2.041349189226018,64.25815372215321,240.7671825424757,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835810.778,1672835810.964,1672833600,False
1672835812,39273c,41.836669921875,2.04071044921875,64.25815372215321,240.7671825424757,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835811.831,1672835811.994,1672833600,False
1672835813,39273c,41.83640302237818,2.040007835210756,64.25815372215321,240.7671825424757,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835812.819,1672835812.819,1672833600,False
1672835814,39273c,41.83612060546875,2.039337158203125,64.25815372215321,240.7671825424757,-0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835813.69,1672835813.69,1672833600,False
1672835815,39273c,41.83575439453125,2.038525668057528,64.25815372215321,240.7671825424757,-0.65024,FJIWG,True,True,True,NaN,1676.4,1866.9,1672835814.873,1672835814.873,1672833600,False
1672835816,39273c,41.83547197762182,2.037836119186047,64.70756714295985,240.9896397373126,-1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835815.919,1672835815.919,1672833600,False
1672835817,39273c,41.83528576867055,2.037261253179506,64.70756714295985,240.9896397373126,-1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835816.816,1672835816.816,1672833600,False
1672835818,39273c,41.83491335076801,2.036430891170058,64.70756714295985,240.9896397373126,-0.97536,FJIWG,True,True,True,NaN,1668.78,1866.9,1672835817.842,1672835817.915,1672833600,False
1672835819,39273c,41.83472714181674,2.035919899164244,64.25815372215321,240.7671825424757,-0.97536,FJIWG,True,True,True,NaN,1668.78,1866.9,1672835818.797,1672835818.797,1672833600,False
1672835820,39273c,41.83440127615201,2.035089537154797,64.25815372215321,240.7671825424757,-0.65024,FJIWG,True,True,True,NaN,1668.78,1866.9,1672835819.901,1672835819.901,1672833600,False
1672835821,39273c,41.83416851496292,2.034578545148983,64.25815372215321,240.7671825424757,0.0,FJIWG,True,True,True,NaN,1668.78,1866.9,1672835820.76,1672835820.797,1672833600,False
1672835822,39273c,41.83379609706038,2.033748183139535,63.558301826999,240.9453959009228,0.32512,FJIWG,True,True,True,NaN,1668.78,1866.9,1672835821.831,1672835821.868,1672833600,False
1672835823,39273c,41.83355712890625,2.03309492631392,63.558301826999,240.9453959009228,0.97536,FJIWG,True,True,True,NaN,1668.78,1866.9,1672835822.982,1672835822.982,1672833600,False
1672835824,39273c,41.83328402244438,2.032406829124274,63.558301826999,240.9453959009228,1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835823.91,1672835823.984,1672833600,False
1672835825,39273c,41.83305126125529,2.031895837118459,63.558301826999,240.9453959009228,1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835824.751,1672835824.751,1672833600,False
1672835826,39273c,41.83272539559057,2.031065475109012,63.558301826999,240.9453959009228,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835825.879,1672835825.879,1672833600,False
1672835827,39273c,41.83249263440148,2.030554483103198,63.558301826999,240.9453959009228,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835826.823,1672835826.859,1672833600,False
1672835828,39273c,41.83222961425781,2.029848965731534,63.558301826999,240.9453959009228,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835827.78,1672835827.78,1672833600,False
1672835829,39273c,41.83193400754767,2.029213129087936,63.5187321282338,241.9821064535454,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835828.774,1672835828.885,1672833600,False
1672835830,39273c,41.83168029785156,2.028475674715909,63.5187321282338,241.9821064535454,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835829.781,1672835829.781,1672833600,False
1672835831,39273c,41.83151503740731,2.028127271075582,63.5187321282338,241.9821064535454,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835830.362,1672835830.948,1672833600,False
1672835832,39273c,41.83113098144531,2.027164806019176,63.5187321282338,241.9821064535454,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835831.743,1672835831.743,1672833600,False
1672835833,39273c,41.83086330607786,2.026466547056686,63.5187321282338,241.9821064535454,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835832.788,1672835832.935,1672833600,False
1672835834,39273c,41.83058166503906,2.025791515003551,63.5187321282338,241.9821064535454,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835833.742,1672835833.852,1672833600,False
1672835835,39273c,41.83035123146186,2.025125193041425,63.5187321282338,241.9821064535454,1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835834.715,1672835834.897,1672833600,False
1672835836,39273c,41.830078125,2.024480646306818,63.5187321282338,241.9821064535454,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835835.67,1672835835.962,1672833600,False
1672835837,39273c,41.82979260460805,2.023783839026163,62.82328118066716,242.1759036157467,0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835836.72,1672835836.975,1672833600,False
1672835838,39273c,41.82952880859375,2.023107355291193,62.82328118066716,242.1759036157467,1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835837.632,1672835837.632,1672833600,False
1672835839,39273c,41.829345703125,2.022670399058949,62.82328118066716,242.1759036157467,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835838.633,1672835838.67,1672833600,False
1672835840,39273c,41.8289794921875,2.02179648659446,63.5187321282338,241.9821064535454,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835839.712,1672835839.712,1672833600,False
1672835841,39273c,41.82872190313824,2.021101130995639,63.5187321282338,241.9821064535454,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835840.731,1672835840.996,1672833600,False
1672835842,39273c,41.82847595214844,2.020485617897727,63.5187321282338,241.9821064535454,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835841.836,1672835841.836,1672833600,False
1672835843,39273c,41.82816327628443,2.019759776980378,63.5187321282338,241.9821064535454,-0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835842.754,1672835842.791,1672833600,False
1672835844,39273c,41.82792663574219,2.019112326882102,63.5187321282338,241.9821064535454,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835843.672,1672835843.819,1672833600,False
1672835845,39273c,41.82765120166843,2.018418422965116,63.5187321282338,241.9821064535454,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835844.739,1672835844.775,1672833600,False
1672835846,39273c,41.82737731933594,2.017739035866477,63.558301826999,240.9453959009228,-0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835845.826,1672835845.899,1672833600,False
1672835847,39273c,41.82709257481461,2.017077068949855,63.558301826999,240.9453959009228,-0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835846.818,1672835846.891,1672833600,False
1672835848,39273c,41.82676670914989,2.016246706940407,63.558301826999,240.9453959009228,-0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835847.878,1672835847.914,1672833600,False
1672835849,39273c,41.82646179199219,2.015616677024147,63.558301826999,240.9453959009228,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835848.925,1672835848.962,1672833600,False
1672835850,39273c,41.82634773900953,2.015288596929506,63.558301826999,240.9453959009228,0.32512,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835849.521,1672835849.959,1672833600,False
1672835851,39273c,41.82591247558594,2.014305808327415,63.558301826999,240.9453959009228,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835850.892,1672835851.0,1672833600,False
1672835852,39273c,41.82564945544227,2.013627872910611,63.558301826999,240.9453959009228,0.65024,FJIWG,True,True,True,NaN,1676.4,1874.52,1672835851.93,1672835851.93,1672833600,False
1672835853,39273c,41.82536315917969,2.01293251731179,63.558301826999,240.9453959009228,1.30048,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835852.964,1672835853.0,1672833600,False
1672835854,39273c,41.82523048530191,2.012605888898983,63.5187321282338,241.9821064535454,1.30048,FJIWG,True,True,True,NaN,1684.02,1882.14,1672835853.584,1672835853.996,1672833600,False
