time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674293080,4b23e0,46.73396301269531,7.075463271722562,38.41488071128604,110.3764352138364,-0.65024,HBNPG,True,True,True,3172,975.36,1051.56,1674293079.637,1674293079.675,1674291600,False
1674293081,4b23e0,46.73388464976165,7.075881958007812,38.23879935322761,109.6538240580533,-0.65024,HBNPG,True,True,True,3172,975.36,1051.56,1674293080.512,1674293080.53,1674291600,False
1674293082,4b23e0,46.7337449930482,7.076362609863281,38.068856,108.9246444160512,-0.32512,HBNPG,True,True,True,3172,975.36,1051.56,1674293081.569,1674293081.575,1674291600,False
1674293083,4b23e0,46.733642578125,7.076870057641007,37.2572548615477,107.6843920265578,0.0,HBNPG,True,True,True,3172,975.36,1051.56,1674293082.641,1674293082.641,1674291600,False
1674293084,4b23e0,46.73355102539062,7.077338986280489,36.61236903798824,107.1619188028653,0.65024,HBNPG,True,True,True,3172,975.36,1051.56,1674293083.699,1674293083.881,1674291600,False
1674293085,4b23e0,46.73346567962129,7.077804565429688,35.97063668947082,106.6207569138921,0.97536,HBNPG,True,True,True,3172,982.98,1059.18,1674293084.759,1674293084.759,1674291600,False
1674293086,4b23e0,46.733371661765545,7.07825180806939,35.652582454670544,107.05110285944313,0.0,HBNPG,True,True,True,3172,982.98,1059.18,1674293085.759,1674293085.759,1674291600,True
1674293087,4b23e0,46.73327947067002,7.078697204589844,34.83815375730602,106.2940474565989,1.30048,HBNPG,True,True,True,3172,982.98,1059.18,1674293086.793,1674293086.802,1674291600,False
1674293088,4b23e0,46.73318636619438,7.079109191894531,34.34467597836893,106.5348378573452,1.30048,HBNPG,True,True,True,3172,982.98,1059.18,1674293087.925,1674293087.925,1674291600,False
1674293089,4b23e0,46.73309326171875,7.079549649866617,33.8518224643649,106.7826441452707,1.30048,HBNPG,True,True,True,3172,982.98,1059.18,1674293088.653,1674293088.7,1674291600,False
1674293090,4b23e0,46.73300015724311,7.080001831054688,33.51396362791462,107.8786965958413,1.30048,HBNPG,True,True,True,3172,990.6,1066.8,1674293089.717,1674293089.736,1674291600,False
1674293091,4b23e0,46.73291015625,7.080353527534299,33.51396362791462,107.8786965958413,0.97536,HBNPG,True,True,True,3172,990.6,1066.8,1674293090.697,1674293090.711,1674291600,False
1674293092,4b23e0,46.73281394829184,7.080757141113281,33.51396362791462,107.8786965958413,0.32512,HBNPG,True,True,True,3172,990.6,1066.8,1674293091.609,1674293091.627,1674291600,False
1674293093,4b23e0,46.7327208438162,7.081306457519531,33.67545865831318,108.7117378750998,-0.97536,HBNPG,True,True,True,3172,982.98,1059.18,1674293092.952,1674293092.967,1674291600,False
1674293094,4b23e0,46.73263549804688,7.081559344035823,33.67545865831318,108.7117378750998,-0.97536,HBNPG,True,True,True,3172,982.98,1059.18,1674293093.445,1674293093.562,1674291600,False
1674293095,4b23e0,46.73258972167969,7.081760313452745,34.1631101407609,108.434948822922,-1.30048,HBNPG,True,True,True,3172,982.98,1059.18,1674293094.031,1674293094.541,1674291600,False
1674293096,4b23e0,46.73245239257812,7.082497201314787,34.1631101407609,108.434948822922,-1.6256,HBNPG,True,True,True,3172,982.98,1059.18,1674293095.644,1674293095.664,1674291600,False
1674293097,4b23e0,46.73236083984375,7.082899140148629,34.32926095246747,109.2495258726817,-1.6256,HBNPG,True,True,True,3172,982.98,1059.18,1674293096.629,1674293096.641,1674291600,False
1674293098,4b23e0,46.73225532143802,7.083297729492188,34.32926095246747,109.2495258726817,-1.30048,HBNPG,True,True,True,3172,975.36,1051.56,1674293097.521,1674293097.529,1674291600,False
1674293099,4b23e0,46.73216221696239,7.083709716796875,34.32926095246747,109.2495258726817,-0.97536,HBNPG,True,True,True,3172,975.36,1051.56,1674293098.517,1674293098.532,1674291600,False
1674293100,4b23e0,46.73211566472457,7.083847045898438,33.84400358853261,109.5366549381284,-0.65024,HBNPG,True,True,True,3172,975.36,1051.56,1674293099.014,1674293099.584,1674291600,False
1674293101,4b23e0,46.73194885253906,7.084573885289634,33.84400358853261,109.5366549381284,-0.65024,HBNPG,True,True,True,3172,975.36,1051.56,1674293100.675,1674293100.683,1674291600,False
1674293102,4b23e0,46.73185729980469,7.084975824123476,33.67545865831318,108.7117378750998,-0.65024,HBNPG,True,True,True,3172,975.36,1051.56,1674293101.669,1674293101.678,1674291600,False
1674293103,4b23e0,46.73174324682203,7.085357666015625,33.67545865831318,108.7117378750998,-0.32512,HBNPG,True,True,True,3172,975.36,1051.56,1674293102.602,1674293102.616,1674291600,False
1674293104,4b23e0,46.7316501423464,7.085769653320312,33.67545865831318,108.7117378750998,-0.32512,HBNPG,True,True,True,3172,975.36,1051.56,1674293103.593,1674293103.597,1674291600,False
1674293105,4b23e0,46.73153686523438,7.08624863043064,33.51396362791462,107.8786965958413,-0.65024,HBNPG,True,True,True,3172,975.36,1051.56,1674293104.664,1674293104.683,1674291600,False
1674293106,4b23e0,46.73146393339513,7.086593627929688,33.51396362791462,107.8786965958413,-0.65024,HBNPG,True,True,True,3172,975.36,1051.56,1674293105.608,1674293105.623,1674291600,False
1674293107,4b23e0,46.73137082891949,7.087005615234375,33.51396362791462,107.8786965958413,-0.65024,HBNPG,True,True,True,3172,975.36,1051.56,1674293106.627,1674293106.627,1674291600,False
1674293108,4b23e0,46.73126220703125,7.087588426543446,33.35962088389015,107.0377677956256,-0.97536,HBNPG,True,True,True,3172,967.74,1043.94,1674293107.903,1674293107.977,1674291600,False
1674293109,4b23e0,46.73118461996822,7.087966918945312,33.35962088389015,107.0377677956256,-1.30048,HBNPG,True,True,True,3172,967.74,1043.94,1674293108.781,1674293108.794,1674291600,False
1674293110,4b23e0,46.7310791015625,7.088325314405489,33.35962088389015,107.0377677956256,-1.30048,HBNPG,True,True,True,3172,967.74,1043.94,1674293109.677,1674293109.677,1674291600,False
1674293111,4b23e0,46.73103332519531,7.08872725323933,33.8518224643649,106.7826441452707,-1.30048,HBNPG,True,True,True,3172,967.74,1043.94,1674293110.688,1674293110.705,1674291600,False
1674293112,4b23e0,46.73090530654131,7.089271545410156,33.8518224643649,106.7826441452707,-1.6256,HBNPG,True,True,True,3172,967.74,1043.94,1674293111.991,1674293111.991,1674291600,False
1674293113,4b23e0,46.73085021972656,7.089464141101373,33.8518224643649,106.7826441452707,-1.6256,HBNPG,True,True,True,3172,967.74,1043.94,1674293112.485,1674293112.501,1674291600,False
1674293114,4b23e0,46.73076564982786,7.089958190917969,33.8518224643649,106.7826441452707,-1.6256,HBNPG,True,True,True,3172,960.12,1036.32,1674293113.559,1674293113.654,1674291600,False
1674293115,4b23e0,46.73067254535222,7.090370178222656,34.20182189271677,105.7086378290158,-1.6256,HBNPG,True,True,True,3172,960.12,1036.32,1674293114.606,1674293114.621,1674291600,False
1674293116,4b23e0,46.73057556152344,7.090870927019818,34.20182189271677,105.7086378290158,-1.6256,HBNPG,True,True,True,3172,960.12,1036.32,1674293115.636,1674293115.643,1674291600,False
1674293117,4b23e0,46.73048633640095,7.091262817382812,34.20182189271677,105.7086378290158,-1.6256,HBNPG,True,True,True,3172,960.12,1036.32,1674293116.547,1674293116.568,1674291600,False
1674293118,4b23e0,46.73039323192532,7.091880798339844,34.20182189271677,105.7086378290158,-1.6256,HBNPG,True,True,True,3172,952.5,1028.7,1674293117.93,1674293117.955,1674291600,False
1674293119,4b23e0,46.73030090332031,7.092277712938262,34.83815375730602,106.2940474565989,-1.6256,HBNPG,True,True,True,3172,952.5,1028.7,1674293118.907,1674293118.927,1674291600,False
1674293120,4b23e0,46.73020702297404,7.0927734375,34.83815375730602,106.2940474565989,-1.6256,HBNPG,True,True,True,3172,952.5,1028.7,1674293119.972,1674293119.972,1674291600,False
1674293121,4b23e0,46.73011391849841,7.093185424804688,34.83815375730602,106.2940474565989,-1.30048,HBNPG,True,True,True,3172,952.5,1028.7,1674293120.929,1674293120.939,1674291600,False
1674293122,4b23e0,46.73006736626059,7.093460083007812,34.83815375730602,106.2940474565989,-1.30048,HBNPG,True,True,True,3172,952.5,1028.7,1674293121.519,1674293121.529,1674291600,False
1674293123,4b23e0,46.72997426178495,7.0938720703125,34.83815375730602,106.2940474565989,-1.6256,HBNPG,True,True,True,3172,944.88,1021.08,1674293122.547,1674293122.558,1674291600,False
1674293124,4b23e0,46.72992770954714,7.094078063964844,35.19338438338206,105.2551187030578,-1.30048,HBNPG,True,True,True,3172,944.88,1021.08,1674293123.175,1674293123.548,1674291600,False
1674293125,4b23e0,46.72978805283368,7.094764709472656,35.19338438338206,105.2551187030578,-1.30048,HBNPG,True,True,True,3172,944.88,1021.08,1674293124.596,1674293124.603,1674291600,False
1674293126,4b23e0,46.72969494835805,7.095314025878906,35.06153821977467,104.4440357244923,-1.6256,HBNPG,True,True,True,3172,944.88,1021.08,1674293125.752,1674293125.752,1674291600,False
1674293127,4b23e0,46.72966003417969,7.095694193025915,34.93677039417399,103.6269948598915,-1.6256,HBNPG,True,True,True,3172,944.88,1021.08,1674293126.635,1674293126.642,1674291600,False
1674293128,4b23e0,46.72955529164459,7.096206665039062,35.32099225315031,102.6193222934308,-1.6256,HBNPG,True,True,True,3172,937.26,1021.08,1674293127.758,1674293127.77,1674291600,False
1674293129,4b23e0,46.72952270507812,7.096565060499239,35.21217924954603,101.8024342077835,-1.6256,HBNPG,True,True,True,3172,937.26,1013.46,1674293128.684,1674293128.805,1674291600,False
1674293130,4b23e0,46.72943115234375,7.09703398913872,35.21217924954603,101.8024342077835,-1.6256,HBNPG,True,True,True,3172,937.26,1013.46,1674293129.704,1674293129.704,1674291600,False
1674293131,4b23e0,46.72938537597656,7.097502917778201,35.21217924954603,101.8024342077835,-1.6256,HBNPG,True,True,True,3172,937.26,1013.46,1674293130.641,1674293130.655,1674291600,False
1674293132,4b23e0,46.72932253045551,7.097923278808594,35.32099225315031,102.6193222934308,-1.6256,HBNPG,True,True,True,3172,937.26,1013.46,1674293131.602,1674293131.622,1674291600,False
1674293133,4b23e0,46.72922942597987,7.098335266113281,35.32099225315031,102.6193222934308,-1.6256,HBNPG,True,True,True,3172,929.6400000000001,1005.84,1674293132.524,1674293132.529,1674291600,False
1674293134,4b23e0,46.72920227050781,7.098775724085367,35.21217924954603,101.8024342077835,-1.30048,HBNPG,True,True,True,3172,929.6400000000001,1005.84,1674293133.47,1674293133.668,1674291600,False
1674293135,4b23e0,46.72908976926642,7.099433898925781,35.11056744792781,100.9806500101736,-1.30048,HBNPG,True,True,True,3172,929.6400000000001,1005.84,1674293134.993,1674293134.993,1674291600,False
1674293136,4b23e0,46.72906494140625,7.09964659155869,35.01621953876644,100.1542665802003,-0.97536,HBNPG,True,True,True,3172,929.6400000000001,1005.84,1674293135.512,1674293135.519,1674291600,False
1674293137,4b23e0,46.72899666479078,7.100326538085938,34.84954684217722,98.48894388050472,-0.65024,HBNPG,True,True,True,3172,929.6400000000001,1005.84,1674293136.96,1674293136.96,1674291600,False
1674293138,4b23e0,46.72895011255297,7.100601196289062,34.2675315054416,97.76516601842535,-0.65024,HBNPG,True,True,True,3172,929.6400000000001,1005.84,1674293137.552,1674293137.552,1674291600,False
1674293139,4b23e0,46.72895011255297,7.101081848144531,34.20182189271677,96.9112271190247,-0.65024,HBNPG,True,True,True,3172,929.6400000000001,1005.84,1674293138.676,1674293138.676,1674291600,False
1674293140,4b23e0,46.72890356031515,7.101493835449219,34.0933182187553,95.19442890773483,-0.65024,HBNPG,True,True,True,3172,929.6400000000001,1005.84,1674293139.583,1674293139.583,1674291600,False
1674293141,4b23e0,46.7288818359375,7.101924244950458,34.05059717897494,94.33231398318853,-0.65024,HBNPG,True,True,True,3172,922.0200000000001,1005.84,1674293140.518,1674293140.518,1674291600,False
1674293142,4b23e0,46.72885700807733,7.102386474609375,33.98836162833742,92.60256220249981,-0.97536,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674293141.561,1674293141.561,1674291600,False
1674293143,4b23e0,46.72885700807733,7.102798461914062,33.95720107938156,90.86805144974555,-2.27584,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674293142.568,1674293142.568,1674291600,False
1674293144,4b23e0,46.72883605957031,7.103063071646342,33.43886,90.0,-2.27584,HBNPG,True,True,True,3172,922.0200000000001,1005.84,1674293143.104,1674293143.667,1674291600,False
1674293145,4b23e0,46.72883605957031,7.103665979897104,33.43886,90.0,-1.30048,HBNPG,True,True,True,3172,922.0200000000001,1005.84,1674293144.5,1674293144.517,1674291600,False
1674293146,4b23e0,46.72885700807733,7.104171752929688,32.92843484847392,89.10482628978893,-0.65024,HBNPG,True,True,True,3172,922.0200000000001,1005.84,1674293145.596,1674293145.596,1674291600,False
1674293147,4b23e0,46.72885700807733,7.104721069335938,32.44669719251881,87.27368900609375,-0.32512,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674293146.999,1674293146.999,1674291600,False
1674293148,4b23e0,46.7288818359375,7.10513975562119,32.47523251813542,86.3670492605118,-0.32512,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674293147.923,1674293147.923,1674291600,False
1674293149,4b23e0,46.72892067150866,7.10554414814214,31.123305260428733,82.02440675766496,-3.810000000000059,HBNPG,True,True,True,3172,914.4000000000001,994.4100000000001,1674293148.923,1674293148.923,1674291600,True
1674293150,4b23e0,46.72899666479078,7.106025695800781,32.44261866856423,75.3026807204881,-1.6256,HBNPG,True,True,True,3172,914.4000000000001,990.6000000000001,1674293149.989,1674293149.989,1674291600,False
1674293151,4b23e0,46.72908976926642,7.106437683105469,32.44261866856423,75.3026807204881,-1.6256,HBNPG,True,True,True,3172,914.4000000000001,990.6000000000001,1674293150.989,1674293150.989,1674291600,False
1674293152,4b23e0,46.72920227050781,7.106747510956556,32.44669719251881,64.6538240580533,-1.95072,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293151.908,1674293151.908,1674291600,False
1674293153,4b23e0,46.72932253045551,7.1070556640625,31.98667010240009,62.19854122006587,-1.95072,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293152.857,1674293152.857,1674291600,False
1674293154,4b23e0,46.72946218716896,7.107398986816406,31.99907845746787,53.49855887949369,-1.30048,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293153.807,1674293153.856,1674291600,False
1674293155,4b23e0,46.72956848144531,7.107551388624239,31.81660425697878,50.90614111377051,-1.30048,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293154.286,1674293154.286,1674291600,False
1674293156,4b23e0,46.72984313964844,7.10802031726372,31.66652509822169,43.02506598911803,-0.65024,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293155.636,1674293155.637,1674291600,False
1674293157,4b23e0,46.73011779785156,7.108288276486281,31.69576281145882,35.75388725443675,-0.65024,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293156.902,1674293156.902,1674291600,False
1674293158,4b23e0,46.73039323192532,7.108566284179688,31.84985914377469,31.12247019679199,-0.65024,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293157.973,1674293157.973,1674291600,False
1674293159,4b23e0,46.7306259931144,7.108772277832031,31.74998999021927,26.98023071822285,-0.65024,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293158.993,1674293158.993,1674291600,False
1674293160,4b23e0,46.73085021972656,7.108891184737043,32.01974836367182,23.68208772453845,-0.65024,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293159.881,1674293159.896,1674291600,False
1674293161,4b23e0,46.73099841101695,7.108978271484375,32.39363632759126,20.44954761079258,-0.65024,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293160.363,1674293160.976,1674291600,False
1674293162,4b23e0,46.73126220703125,7.109092154153964,32.71880017444283,16.44037952168017,-0.97536,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293161.277,1674293161.845,1674291600,False
1674293163,4b23e0,46.73169669458422,7.109321594238281,32.94048845201905,14.47029410006589,-0.97536,HBNPG,True,True,True,3172,899.1600000000001,982.9800000000001,1674293162.745,1674293162.752,1674291600,False
1674293164,4b23e0,46.73188290353549,7.109390258789062,33.20057530151308,12.52880770915151,-1.30048,HBNPG,True,True,True,3172,899.1600000000001,982.9800000000001,1674293163.775,1674293163.775,1674291600,False
1674293165,4b23e0,46.73222351074219,7.109427103182165,33.4071869074083,9.752424941653784,-0.97536,HBNPG,True,True,True,3172,899.1600000000001,982.9800000000001,1674293164.622,1674293164.622,1674291600,False
1674293166,4b23e0,46.73253463486493,7.109527587890625,33.32390181018207,8.880659150520245,-0.97536,HBNPG,True,True,True,3172,899.1600000000001,982.9800000000001,1674293165.719,1674293165.719,1674291600,False
1674293167,4b23e0,46.73286050052966,7.109596252441406,34.0933182187553,5.194428907734806,-0.97536,HBNPG,True,True,True,3172,899.1600000000001,982.9800000000001,1674293166.865,1674293166.865,1674291600,False
1674293168,4b23e0,46.73318636619438,7.109596252441406,34.52911951176398,3.416588191771345,-1.30048,HBNPG,True,True,True,3172,891.5400000000001,982.9800000000001,1674293167.773,1674293167.773,1674291600,False
