time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672582000,39a0f2,47.45988464355469,5.302207946777344,62.14773100935209,72.16498505733195,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672581999.778,1672581999.778,1672581600,False
1672582001,39a0f2,47.46005300748146,5.303016075721153,62.30721801521862,71.7146481726805,0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582000.978,1672582000.978,1672581600,False
1672582002,39a0f2,47.46014611195709,5.303509051983172,62.14773100935209,72.16498505733195,0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582001.482,1672582001.683,1672581600,False
1672582003,39a0f2,47.46033232090836,5.304283728966346,62.14773100935209,72.16498505733195,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582002.586,1672582002.789,1672581600,False
1672582004,39a0f2,47.46051852985964,5.305058405949519,61.99210294613223,72.61761111877209,0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582003.491,1672582003.891,1672581600,False
1672582005,39a0f2,47.46066284179688,5.305915832519531,61.99210294613223,72.61761111877209,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582004.594,1672582004.696,1672581600,False
1672582006,39a0f2,47.46084439552436,5.30681903545673,62.14773100935209,72.16498505733195,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582005.711,1672582005.711,1672581600,False
1672582007,39a0f2,47.46102905273438,5.307701110839844,62.48324243358591,72.75854060106003,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582006.809,1672582006.91,1672581600,False
1672582008,39a0f2,47.46121215820312,5.308456420898438,62.48324243358591,72.75854060106003,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582007.813,1672582007.813,1672581600,False
1672582009,39a0f2,47.46139526367188,5.309280395507812,62.48324243358591,72.75854060106003,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582008.829,1672582008.829,1672581600,False
1672582010,39a0f2,47.46153259277344,5.310035705566406,62.48324243358591,72.75854060106003,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582009.846,1672582009.846,1672581600,False
1672582011,39a0f2,47.46171569824219,5.310859680175781,62.63765023483241,72.3091103799667,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582010.854,1672582010.854,1672581600,False
1672582012,39a0f2,47.46189880371094,5.311614990234375,62.63765023483241,72.3091103799667,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582011.856,1672582011.856,1672581600,False
1672582013,39a0f2,47.46208190917969,5.31243896484375,62.79589297180509,71.86191784440268,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582012.864,1672582012.864,1672581600,False
1672582014,39a0f2,47.46221923828125,5.313194274902344,62.63765023483241,72.3091103799667,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582013.866,1672582013.866,1672581600,False
1672582015,39a0f2,47.46240234375,5.314018249511719,62.63765023483241,72.3091103799667,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582014.868,1672582014.868,1672581600,False
1672582016,39a0f2,47.46258544921875,5.314979553222656,62.63765023483241,72.3091103799667,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582015.968,1672582015.968,1672581600,False
1672582017,39a0f2,47.4627685546875,5.31573486328125,62.63765023483241,72.3091103799667,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582016.974,1672582016.974,1672581600,False
1672582018,39a0f2,47.46293924622616,5.316467285156249,62.63765023483241,72.3091103799667,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582017.978,1672582017.978,1672581600,False
1672582019,39a0f2,47.46308898925781,5.317176818847656,62.63765023483241,72.3091103799667,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582018.879,1672582018.979,1672581600,False
1672582020,39a0f2,47.46327209472656,5.31793212890625,62.30721801521862,71.7146481726805,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582019.885,1672582019.985,1672581600,False
1672582021,39a0f2,47.46345520019531,5.318756103515625,62.63765023483241,72.3091103799667,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582020.866,1672582020.866,1672581600,False
1672582022,39a0f2,47.46363752979343,5.319565993088942,62.14773100935209,72.16498505733195,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672582021.892,1672582021.892,1672581600,False
1672582023,39a0f2,47.46377563476562,5.320335388183594,61.99210294613223,72.61761111877209,-0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582022.899,1672582022.899,1672581600,False
1672582024,39a0f2,47.46396339545815,5.321185772235577,61.84036295992448,73.07248693585296,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582023.905,1672582023.905,1672581600,False
1672582025,39a0f2,47.46410305217161,5.321960449218749,61.84036295992448,73.07248693585296,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582024.912,1672582024.912,1672581600,False
1672582026,39a0f2,47.46427917480469,5.322669982910156,61.34839067932472,72.9325951815356,0.32512,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582025.913,1672582025.913,1672581600,False
1672582027,39a0f2,47.46438236559852,5.323368952824519,61.19937914335955,73.39301942138299,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582026.718,1672582026.718,1672581600,False
1672582028,39a0f2,47.46455383300781,5.324249267578125,61.19937914335955,73.39301942138299,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582027.824,1672582027.926,1672581600,False
1672582029,39a0f2,47.46469116210938,5.324867248535156,61.19937914335955,73.39301942138299,0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582028.728,1672582028.729,1672581600,False
1672582030,39a0f2,47.46487426757812,5.32562255859375,61.05433875967015,73.85566121971651,0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582029.633,1672582029.836,1672581600,False
1672582031,39a0f2,47.46498754469015,5.326326810396634,61.05433875967015,73.85566121971651,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582030.537,1672582030.953,1672581600,False
1672582032,39a0f2,47.4651272014036,5.327101487379807,61.05433875967015,73.85566121971651,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582031.55,1672582031.952,1672581600,False
1672582033,39a0f2,47.46533203125,5.327957153320312,61.05433875967015,73.85566121971651,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582032.656,1672582032.656,1672581600,False
1672582034,39a0f2,47.46545306706832,5.32879169170673,61.40875599260145,74.45019583029841,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582033.659,1672582033.961,1672581600,False
1672582035,39a0f2,47.46563927601959,5.329566368689903,61.548661508214,73.98882252119154,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582034.767,1672582034.966,1672581600,False
1672582036,39a0f2,47.46577893273305,5.330411470853365,61.40875599260145,74.45019583029841,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582035.767,1672582035.87,1672581600,False
1672582037,39a0f2,47.46592712402344,5.331253051757812,61.40875599260145,74.45019583029841,0.0,FHIHS,True,True,True,3430,533.4,632.46,1672582036.778,1672582036.778,1672581600,False
1672582038,39a0f2,47.46605824615995,5.331960824819711,61.90452382410578,74.57783868126133,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582037.785,1672582037.785,1672581600,False
1672582039,39a0f2,47.46620178222656,5.332695007324219,61.76970903487981,75.03784474567345,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582038.587,1672582038.988,1672581600,False
1672582040,39a0f2,47.46633755958686,5.333510178786057,61.76970903487981,75.03784474567345,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582039.699,1672582039.699,1672581600,False
1672582041,39a0f2,47.46652376853813,5.334355280949519,61.90452382410578,74.57783868126133,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582040.704,1672582040.704,1672581600,False
1672582042,39a0f2,47.46665954589844,5.335029602050781,61.90452382410578,74.57783868126133,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582041.607,1672582041.709,1672581600,False
1672582043,39a0f2,47.46684963420286,5.336045485276442,62.04331141052289,74.11986122292473,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582042.917,1672582042.917,1672581600,False
1672582044,39a0f2,47.46693420410156,5.336471557617188,61.69253974027018,73.5295715603914,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582043.418,1672582043.918,1672581600,False
1672582045,39a0f2,47.46708239539195,5.337313138521634,62.33269806727137,73.21016962881525,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582044.521,1672582044.521,1672581600,False
1672582046,39a0f2,47.46725463867188,5.338188171386719,62.33269806727137,73.21016962881525,-0.97536,FHIHS,True,True,True,3430,525.78,617.22,1672582045.624,1672582045.926,1672581600,False
1672582047,39a0f2,47.46743774414062,5.339012145996094,62.33269806727137,73.21016962881525,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672582046.63,1672582046.932,1672581600,False
1672582048,39a0f2,47.46759447000795,5.339707594651442,62.1860451945228,73.66395711028153,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582047.537,1672582047.835,1672581600,False
1672582049,39a0f2,47.4677341267214,5.340482271634615,62.1860451945228,73.66395711028153,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582048.539,1672582048.845,1672581600,False
1672582050,39a0f2,47.46787378343485,5.341256948617788,62.1860451945228,73.66395711028153,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582049.547,1672582049.748,1672581600,False
1672582051,39a0f2,47.46807861328125,5.342170715332031,62.1860451945228,73.66395711028153,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582050.652,1672582050.755,1672581600,False
1672582052,39a0f2,47.46821594238281,5.342926025390625,62.1860451945228,73.66395711028153,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582051.662,1672582051.866,1672581600,False
1672582053,39a0f2,47.46839904785156,5.34375,62.1860451945228,73.66395711028153,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582052.57,1672582052.879,1672581600,False
1672582054,39a0f2,47.46853637695312,5.344505310058594,61.69253974027018,73.5295715603914,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582053.578,1672582053.878,1672581600,False
1672582055,39a0f2,47.46867370605469,5.345260620117188,61.69253974027018,73.5295715603914,0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672582054.658,1672582054.886,1672581600,False
1672582056,39a0f2,47.46885681152344,5.346084594726562,61.69253974027018,73.5295715603914,0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672582055.585,1672582055.585,1672581600,False
1672582057,39a0f2,47.46908569335938,5.347183227539062,61.69253974027018,73.5295715603914,0.65024,FHIHS,True,True,True,3430,533.4,617.22,1672582056.993,1672582056.993,1672581600,False
1672582058,39a0f2,47.46922379833156,5.347876915564903,61.69253974027018,73.5295715603914,0.65024,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582057.902,1672582057.902,1672581600,False
1672582059,39a0f2,47.46936345504502,5.348510742187499,61.69253974027018,73.5295715603914,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582058.812,1672582058.812,1672581600,False
1672582060,39a0f2,47.46949768066406,5.3492431640625,61.69253974027018,73.5295715603914,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582059.715,1672582059.715,1672581600,False
1672582061,39a0f2,47.46954966399629,5.349637545072115,61.548661508214,73.98882252119154,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582060.12,1672582060.521,1672581600,False
1672582062,39a0f2,47.46978242518538,5.350693922776442,61.548661508214,73.98882252119154,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582061.62,1672582061.62,1672581600,False
1672582063,39a0f2,47.46990966796875,5.351371765136719,61.548661508214,73.98882252119154,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582062.522,1672582062.522,1672581600,False
1672582064,39a0f2,47.47006173861229,5.352313701923077,62.04331141052289,74.11986122292473,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582063.522,1672582063.922,1672581600,False
1672582065,39a0f2,47.47023010253906,5.353157043457031,62.04331141052289,74.11986122292473,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582064.622,1672582064.923,1672581600,False
1672582066,39a0f2,47.47041320800781,5.353981018066406,62.04331141052289,74.11986122292473,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582065.624,1672582065.624,1672581600,False
1672582067,39a0f2,47.47052726099047,5.354637732872596,62.04331141052289,74.11986122292473,0.0,FHIHS,True,True,True,3430,525.78,617.22,1672582066.525,1672582066.928,1672581600,False
1672582068,39a0f2,47.47076002217955,5.355764535757211,62.04331141052289,74.11986122292473,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582067.928,1672582067.928,1672581600,False
1672582069,39a0f2,47.47089967889301,5.356539212740384,62.67988736049165,73.79622578510924,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582068.937,1672582068.938,1672581600,False
1672582070,39a0f2,47.47103933560646,5.357384314903846,62.67988736049165,73.79622578510924,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582069.941,1672582069.941,1672581600,False
1672582071,39a0f2,47.47122554455773,5.358158991887019,62.67988736049165,73.79622578510924,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582070.948,1672582070.948,1672581600,False
1672582072,39a0f2,47.47131864903336,5.358651968149038,62.67988736049165,73.79622578510924,0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582071.549,1672582071.85,1672581600,False
1672582073,39a0f2,47.4715576171875,5.359817504882812,62.67988736049165,73.79622578510924,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582072.956,1672582072.956,1672581600,False
1672582074,39a0f2,47.47159796246027,5.360271747295672,63.17405834178204,73.92642583525361,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582073.56,1672582073.861,1672581600,False
1672582075,39a0f2,47.47178649902344,5.361122131347656,63.17405834178204,73.92642583525361,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582074.57,1672582074.668,1672581600,False
1672582076,39a0f2,47.47197038036281,5.362032376802884,63.17405834178204,73.92642583525361,-0.32512,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582075.77,1672582075.77,1672581600,False
1672582077,39a0f2,47.47210693359375,5.362701416015625,63.17405834178204,73.92642583525361,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582076.656,1672582076.656,1672581600,False
1672582078,39a0f2,47.47229624602754,5.36358173076923,62.67988736049165,73.79622578510924,-0.97536,FHIHS,True,True,True,3430,525.78,617.22,1672582077.783,1672582077.783,1672581600,False
1672582079,39a0f2,47.47242736816406,5.364349365234375,62.67988736049165,73.79622578510924,-1.30048,FHIHS,True,True,True,3430,525.78,617.22,1672582078.684,1672582078.684,1672581600,False
1672582080,39a0f2,47.47262211169227,5.365201509915865,62.82538747142197,73.34569362307668,-0.97536,FHIHS,True,True,True,3430,525.78,617.22,1672582079.689,1672582079.966,1672581600,False
1672582081,39a0f2,47.47274780273438,5.365928649902344,62.48324243358591,72.75854060106003,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672582080.615,1672582080.699,1672581600,False
1672582082,39a0f2,47.47293090820312,5.366683959960938,61.99210294613223,72.61761111877209,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582081.597,1672582081.697,1672581600,False
1672582083,39a0f2,47.47315979003906,5.367782592773438,61.99210294613223,72.61761111877209,-0.65024,FHIHS,True,True,True,3430,525.78,617.22,1672582083.0,1672582083.0,1672581600,False
1672582084,39a0f2,47.47320556640625,5.368125915527344,61.50134450247175,72.47443162627714,-0.32512,FHIHS,True,True,True,3430,525.78,617.22,1672582083.499,1672582083.803,1672581600,False
1672582085,39a0f2,47.473388671875,5.368881225585938,61.65821127423857,72.01857030303597,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582084.429,1672582084.607,1672581600,False
1672582086,39a0f2,47.47355315644862,5.369708721454327,61.65821127423857,72.01857030303597,1.30048,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582085.511,1672582085.511,1672581600,False
1672582087,39a0f2,47.47383246987552,5.370835524338942,61.50134450247175,72.47443162627714,1.95072,FHIHS,True,True,True,3430,533.4,632.46,1672582086.925,1672582086.925,1672581600,False
1672582088,39a0f2,47.47392557435116,5.371328500600961,61.81896120709115,71.56505117707799,1.30048,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582087.526,1672582087.932,1672581600,False
1672582089,39a0f2,47.47411178330243,5.372103177584134,61.65821127423857,72.01857030303597,0.0,FHIHS,True,True,True,3430,533.4,624.8399999999999,1672582088.536,1672582088.937,1672581600,False
1672582090,39a0f2,47.47425144001589,5.372877854567307,61.33113253405621,71.4130733385141,-0.65024,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582089.538,1672582089.538,1672581600,False
1672582091,39a0f2,47.47448420120498,5.373934232271634,61.65821127423857,72.01857030303597,-0.97536,FHIHS,True,True,True,3430,525.78,617.22,1672582090.956,1672582090.956,1672581600,False
