time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673623558,39a413,43.59947204589844,1.492352152979651,32.37729241316661,342.4287412216776,2.27584,FHJAT,True,True,True,7000,213.36,434.34,1673623557.642,1673623557.93,1673622000,False
1673623559,39a413,43.59975523867849,1.492244175502232,33.8518224643649,343.2173558547293,1.6256,FHJAT,True,True,True,7000,213.36,434.34,1673623558.709,1673623558.939,1673622000,False
1673623560,39a413,43.60008110434322,1.492113385881696,34.49461147187277,342.6459753637387,1.6256,FHJAT,True,True,True,7000,213.36,434.34,1673623559.763,1673623559.958,1673622000,False
1673623561,39a413,43.60038757324219,1.491968908975291,35.14070527961236,342.0955524937518,3.2512,FHJAT,True,True,True,7000,213.36,441.96,1673623560.861,1673623560.994,1673622000,False
1673623562,39a413,43.60057067871094,1.491841160973837,35.14070527961236,342.0955524937518,4.55168,FHJAT,True,True,True,7000,243.84,441.96,1673623561.42,1673623561.893,1673622000,False
1673623563,39a413,43.60096559686176,1.491655622209821,35.30225531890879,341.3010171958189,5.20192,FHJAT,True,True,True,7000,243.84,449.58,1673623562.772,1673623562.843,1673622000,False
1673623564,39a413,43.60129146252648,1.491524832589286,34.81535640264049,341.0295921915135,5.85216,FHJAT,True,True,True,7000,243.84,457.2,1673623563.779,1673623563.89,1673622000,False
1673623565,39a413,43.60157077595339,1.49139404296875,34.32926095246747,340.7504741273183,6.502400000000001,FHJAT,True,True,True,7000,243.84,457.2,1673623564.711,1673623564.981,1673622000,False
1673623566,39a413,43.60185008938029,1.491263253348214,33.67545865831318,341.2882621249003,6.177280000000001,FHJAT,True,True,True,7000,243.84,464.8200000000001,1673623565.775,1673623565.813,1673622000,False
1673623567,39a413,43.6021294028072,1.491132463727679,33.18861615771335,341.0033458445114,5.52704,FHJAT,True,True,True,7000,274.32,472.44,1673623566.761,1673623566.887,1673622000,False
1673623568,39a413,43.60240173339844,1.49101079896439,33.02474049359746,341.8472941133488,5.52704,FHJAT,True,True,True,7000,274.32,472.44,1673623567.653,1673623567.731,1673622000,False
1673623569,39a413,43.60254837294756,1.490936279296875,32.37729241316661,342.4287412216776,5.20192,FHJAT,True,True,True,7000,274.32,480.06,1673623568.177,1673623568.983,1673622000,False
1673623570,39a413,43.60296734308792,1.490740094866071,31.88722943657087,342.1496816977832,4.55168,FHJAT,True,True,True,7000,274.32,487.68,1673623569.734,1673623569.88,1673622000,False
1673623571,39a413,43.60322570800781,1.490627554960029,31.24162121679296,342.75854060106,4.8768,FHJAT,True,True,True,7000,274.32,487.68,1673623570.689,1673623570.938,1673622000,False
1673623572,39a413,43.60350036621094,1.490563680959302,31.24162121679296,342.75854060106,4.55168,FHJAT,True,True,True,7000,274.32,495.3,1673623571.65,1673623571.807,1673622000,False
1673623573,39a413,43.60375873113082,1.490413120814732,30.75067225123587,342.4744316262771,4.22656,FHJAT,True,True,True,7000,304.8,502.92,1673623572.771,1673623572.897,1673622000,False
1673623574,39a413,43.60404968261719,1.490308184956395,30.59968957167978,343.393019421383,3.90144,FHJAT,True,True,True,7000,304.8,502.92,1673623573.879,1673623573.945,1673622000,False
1673623575,39a413,43.60423278808594,1.490244310955669,30.95226191205289,344.5778386812613,3.57632,FHJAT,True,True,True,7000,304.8,510.54,1673623574.451,1673623574.99,1673622000,False
1673623576,39a413,43.60464322364936,1.490086146763393,31.19499506864959,346.6512728867126,2.92608,FHJAT,True,True,True,7000,304.8,510.54,1673623575.991,1673623575.991,1673622000,False
1673623577,39a413,43.60478288036282,1.490020751953125,31.08025251419943,347.5740571345725,2.92608,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673623576.546,1673623576.837,1673622000,False
1673623578,39a413,43.60514831542969,1.489924940952035,31.69576281145882,346.8659776936037,2.60096,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673623577.888,1673623577.888,1673622000,False
1673623579,39a413,43.60542297363281,1.489861066951308,31.69576281145882,346.8659776936037,2.27584,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673623578.807,1673623578.986,1673622000,False
1673623580,39a413,43.60569763183594,1.489733318949855,31.81660425697878,345.9637565320735,2.60096,FHJAT,True,True,True,7000,304.8,525.78,1673623579.844,1673623579.988,1673622000,False
1673623581,39a413,43.60599323854608,1.489628383091518,31.94527410977117,345.0685828218624,2.60096,FHJAT,True,True,True,7000,304.8,525.78,1673623580.924,1673623580.98,1673622000,False
1673623582,39a413,43.6063191042108,1.48956298828125,31.94527410977117,345.0685828218624,2.92608,FHJAT,True,True,True,7000,304.8,525.78,1673623581.896,1673623581.896,1673622000,False
1673623583,39a413,43.60643005371094,1.489477822946948,32.44261866856423,345.3026807204881,2.92608,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673623582.42,1673623582.979,1673622000,False
1673623584,39a413,43.60687773106461,1.489366803850446,31.94527410977117,345.0685828218624,3.2512,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673623583.903,1673623583.994,1673622000,False
1673623585,39a413,43.60715704449152,1.489236014229911,31.94527410977117,345.0685828218624,3.57632,FHJAT,True,True,True,7000,335.28,541.02,1673623584.906,1673623584.924,1673622000,False
1673623586,39a413,43.60743635791843,1.489105224609375,32.08167817789312,344.1808060524999,4.22656,FHJAT,True,True,True,7000,335.28,541.02,1673623585.94,1673623585.994,1673622000,False
1673623587,39a413,43.60757601463188,1.489039829799107,32.08167817789312,344.1808060524999,4.22656,FHJAT,True,True,True,7000,335.28,548.6400000000001,1673623586.51,1673623586.995,1673622000,False
1673623588,39a413,43.60794067382812,1.488966830941134,31.58702917089102,343.9264258352536,4.55168,FHJAT,True,True,True,7000,335.28,548.6400000000001,1673623587.87,1673623587.87,1673622000,False
1673623589,39a413,43.60818119372352,1.488843645368304,31.44847969427508,344.8270846544747,4.8768,FHJAT,True,True,True,7000,335.28,556.26,1673623588.76,1673623588.909,1673622000,False
1673623590,39a413,43.60848999023438,1.488711334938227,30.95226191205289,344.5778386812613,4.55168,FHJAT,True,True,True,7000,335.28,563.8800000000001,1673623589.813,1673623589.963,1673622000,False
1673623591,39a413,43.60860016386388,1.4886474609375,30.95226191205289,344.5778386812613,4.55168,FHJAT,True,True,True,7000,365.76,563.88,1673623590.318,1673623591.0,1673622000,False
1673623592,39a413,43.60897258176642,1.488516671316964,30.45664894767118,344.3204758775807,3.90144,FHJAT,True,True,True,7000,365.76,571.5,1673623591.73,1673623591.897,1673622000,False
1673623593,39a413,43.60925189519332,1.488451276506696,30.45664894767118,344.3204758775807,3.90144,FHJAT,True,True,True,7000,365.76,571.5,1673623592.79,1673623592.976,1673622000,False
1673623594,39a413,43.60953120862023,1.488320486886161,30.45664894767118,344.3204758775807,3.90144,FHJAT,True,True,True,7000,365.76,579.12,1673623593.747,1673623593.817,1673622000,False
1673623595,39a413,43.60962431309586,1.488255092075893,30.32166277792932,345.2564371635293,3.57632,FHJAT,True,True,True,7000,365.76,579.12,1673623594.145,1673623594.894,1673622000,False
1673623596,39a413,43.61004328323623,1.488124302455357,30.32166277792932,345.2564371635293,3.57632,FHJAT,True,True,True,7000,365.76,586.74,1673623595.701,1673623595.965,1673622000,False
1673623597,39a413,43.61032259666313,1.488058907645089,30.19483908507413,346.2005146039807,3.2512,FHJAT,True,True,True,7000,365.76,586.74,1673623596.711,1673623596.835,1673622000,False
1673623598,39a413,43.61055535785222,1.487928118024554,30.07628112627703,347.1522951412823,3.2512,FHJAT,True,True,True,7000,396.24,594.36,1673623597.773,1673623597.988,1673622000,False
1673623599,39a413,43.61087036132812,1.487880972928779,30.36962977283325,349.2611028990946,2.60096,FHJAT,True,True,True,7000,396.24,594.36,1673623598.835,1673623598.997,1673622000,False
1673623600,39a413,43.61100769042969,1.487817098928052,30.70330055519165,351.3268259521203,2.60096,FHJAT,True,True,True,7000,396.24,594.36,1673623599.407,1673623599.915,1673622000,False
1673623601,39a413,43.61139329813295,1.48773193359375,31.13980143087467,352.4053566314086,2.27584,FHJAT,True,True,True,7000,396.24,601.98,1673623600.801,1673623600.946,1673622000,False
1673623602,39a413,43.6116943359375,1.487689350926599,31.64980570682481,352.5284408234076,2.27584,FHJAT,True,True,True,7000,396.24,601.98,1673623601.873,1673623601.999,1673622000,False
1673623603,39a413,43.61185882051112,1.487666538783482,31.58702917089102,353.453709216706,2.60096,FHJAT,True,True,True,7000,396.24,601.98,1673623602.328,1673623602.986,1673622000,False
1673623604,39a413,43.61223123841366,1.487601143973214,31.58702917089102,353.453709216706,2.92608,FHJAT,True,True,True,7000,396.24,609.6,1673623603.774,1673623603.907,1673622000,False
1673623605,39a413,43.61256408691406,1.487561602925145,32.04453465175739,354.4724598483438,2.92608,FHJAT,True,True,True,7000,396.24,609.6,1673623604.87,1673623604.981,1673622000,False
1673623606,39a413,43.61288296974311,1.487535749162946,31.99907845746787,355.3893506813394,2.92608,FHJAT,True,True,True,7000,396.24,609.6,1673623605.935,1673623605.988,1673622000,False
1673623607,39a413,43.61302185058594,1.487497728924419,31.96183894060165,356.3086140135487,3.2512,FHJAT,True,True,True,7000,396.24,617.22,1673623606.437,1673623606.939,1673622000,False
1673623608,39a413,43.61325538764566,1.487470354352679,32.44669719251881,357.2736890060937,2.92608,FHJAT,True,True,True,7000,396.24,617.22,1673623607.393,1673623607.99,1673622000,False
1673623609,39a413,43.61370849609375,1.487433854923692,32.47523251813542,356.3670492605118,2.92608,FHJAT,True,True,True,7000,426.72,624.84,1673623608.851,1673623608.851,1673622000,False
1673623610,39a413,43.61400149293349,1.48740315397747,32.67337922053136,-4.338313473582988,0.0,FHJAT,True,True,True,7000,426.72,624.84,1673623609.851,1673623609.851,1673622000,True
1673623611,39a413,43.61430358886719,1.487369980922965,32.55662420598426,354.5596679689945,3.2512,FHJAT,True,True,True,7000,426.72,624.84,1673623610.88,1673623610.946,1673622000,False
1673623612,39a413,43.61458987776842,1.487323805917095,32.050178139260495,-6.6603794060592225,3.810000000000059,FHJAT,True,True,True,7000,426.72,628.6500000000001,1673623611.88,1673623611.946,1673622000,True
1673623613,39a413,43.61488471596927,1.487274169921875,32.6702319138614,352.763077974032,3.2512,FHJAT,True,True,True,7000,426.72,632.46,1673623612.936,1673623612.936,1673622000,False
1673623614,39a413,43.61517333984375,1.487242232921512,32.15995140953245,352.6476206401076,3.57632,FHJAT,True,True,True,7000,426.72,640.08,1673623613.896,1673623613.932,1673622000,False
1673623615,39a413,43.61530368610964,1.487208775111607,32.09817261506405,353.558399900665,3.90144,FHJAT,True,True,True,7000,426.72,640.08,1673623614.329,1673623614.928,1673622000,False
1673623616,39a413,43.61572265625,1.487178358920785,32.09817261506405,353.558399900665,4.22656,FHJAT,True,True,True,7000,426.72,647.7,1673623615.87,1673623615.998,1673622000,False
1673623617,39a413,43.61590576171875,1.487114484920058,32.09817261506405,353.558399900665,4.22656,FHJAT,True,True,True,7000,426.72,647.7,1673623616.447,1673623616.863,1673622000,False
1673623618,39a413,43.61623473086599,1.487077985491071,31.53252174603154,354.3824194098732,4.55168,FHJAT,True,True,True,7000,457.2,655.32,1673623617.58,1673623617.938,1673622000,False
1673623619,39a413,43.6165182915738,1.487044061487833,31.648559850320982,-4.950209301429267,3.810000000000059,FHJAT,True,True,True,7000,457.2,659.1300000000001,1673623618.58,1673623618.938,1673622000,True
1673623620,39a413,43.61679335771981,1.487012590680804,30.93515648830269,356.1859251657096,4.8768,FHJAT,True,True,True,7000,457.2,662.94,1673623619.58,1673623619.737,1673622000,False
1673623621,39a413,43.61709594726562,1.486986736918605,30.93515648830269,356.1859251657096,4.55168,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673623620.655,1673623620.955,1673622000,False
1673623622,39a413,43.61731718812011,1.4869669399180778,24.65242716562935,-3.7065245585033018,0.0,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673623621.655,1673623621.955,1673622000,True
1673623623,39a413,43.61753819352489,1.486947195870536,31.44847969427508,356.248270929474,1.30048,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673623622.369,1673623622.999,1673622000,False
1673623624,39a413,43.61796569824219,1.486922862917878,31.99907845746787,355.3893506813394,-0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673623623.85,1673623623.997,1673622000,False
1673623625,39a413,43.61814337261652,1.486881801060268,33.02474049359746,355.5328409386107,-0.97536,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673623624.319,1673623624.995,1673622000,False
1673623626,39a413,43.61856079101562,1.486858988917151,34.01560369275536,356.5317707410828,-1.30048,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673623625.885,1673623625.916,1673622000,False
1673623627,39a413,43.618890890514095,1.4868584031639291,36.70541980526584,-0.07360332900119375,0.0,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673623626.885,1673623626.916,1673622000,True
1673623628,39a413,43.61920166015625,1.486858988917151,36.525524,0.0,-1.30048,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673623627.979,1673623627.979,1673622000,False
1673623629,39a413,43.61958649198888,1.486881801060268,38.10012691331828,2.321530589832719,-0.97536,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673623628.998,1673623628.998,1673622000,False
1673623630,39a413,43.61995890989142,1.486881801060268,39.1822651414889,3.764034864905718,-0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673623629.919,1673623629.991,1673622000,False
1673623631,39a413,43.62028477555614,1.486947195870536,40.28789612887583,5.128191041852839,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673623630.925,1673623630.925,1673622000,False
1673623632,39a413,43.6204833984375,1.486986736918605,40.33713380903666,5.856013585428958,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673623631.638,1673623631.843,1673622000,False
1673623633,39a413,43.62088995464777,1.487012590680804,41.47580125065699,7.125016348901798,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673623632.657,1673623632.996,1673622000,False
1673623634,39a413,43.62140202926377,1.487143380301339,41.69536090255587,9.22988624372772,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673623633.986,1673623633.986,1673622000,False
1673623635,39a413,43.62177444716631,1.487208775111607,42.28779747246186,9.80609275989709,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673623634.948,1673623634.964,1673622000,False
1673623636,39a413,43.62214686506886,1.487339564732143,42.47513358213382,11.17383824181473,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673623635.897,1673623635.988,1673622000,False
1673623637,39a413,43.62249755859375,1.487433854923692,43.08142161223058,11.71247231108751,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673623636.856,1673623637.0,1673622000,False
1673623638,39a413,43.62289170087394,1.487535749162946,43.30200777595145,13.0456370629486,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673623637.978,1673623637.978,1673622000,False
1673623639,39a413,43.62326411877648,1.487666538783482,43.30200777595145,13.0456370629486,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673623638.958,1673623638.987,1673622000,False
1673623640,39a413,43.62368308891684,1.487797328404018,43.80332819816321,12.89374404488215,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673623639.949,1673623639.949,1673622000,False
1673623641,39a413,43.62405550681938,1.487928118024554,43.80332819816321,12.89374404488215,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673623640.992,1673623640.992,1673622000,False
1673623642,39a413,43.62442792472193,1.488058907645089,43.92098602914447,13.54793898800049,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673623641.936,1673623641.972,1673622000,False
1673623643,39a413,43.62478637695312,1.488136468931686,44.04433870052858,14.19855402386317,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673623642.958,1673623642.962,1673622000,False
1673623644,39a413,43.62515258789062,1.48826421693314,44.04433870052858,14.19855402386317,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673623643.857,1673623643.893,1673622000,False
1673623645,39a413,43.62549862619174,1.488385881696429,43.92098602914447,13.54793898800049,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673623644.893,1673623644.909,1673622000,False
1673623646,39a413,43.62583923339844,1.488519712936047,43.92098602914447,13.54793898800049,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673623645.74,1673623645.958,1673622000,False
1673623647,39a413,43.626196909759,1.4886474609375,43.42102405476941,13.70696100407981,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673623646.613,1673623646.974,1673622000,False
1673623648,39a413,43.62661743164062,1.488775208938954,43.42102405476941,13.70696100407981,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673623647.677,1673623647.989,1673622000,False
1673623649,39a413,43.62698364257812,1.488902956940407,44.04433870052858,14.19855402386317,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673623648.744,1673623648.962,1673622000,False
1673623650,39a413,43.62740726794227,1.489039829799107,44.30793611680472,15.48850144290968,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673623649.826,1673623649.827,1673622000,False
1673623651,39a413,43.62777968584481,1.489236014229911,44.59371990906236,16.76255446183275,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673623650.901,1673623650.971,1673622000,False
1673623652,39a413,43.62821960449219,1.489413948946221,44.74480013827126,17.39332214691204,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673623651.971,1673623651.974,1673622000,False
