time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672645915,4aaa0b,46.39261019431938,6.647483825683594,59.6777213898382,269.5060831013813,-4.22656,SEJPK,True,True,True,NaN,1188.72,1303.02,1672645914.851,1672645914.851,1672642800,False
1672645916,4aaa0b,46.39260864257812,6.64666152581936,59.6777213898382,269.5060831013813,-5.20192,SEJPK,True,True,True,NaN,1181.1,1295.4,1672645915.944,1672645915.952,1672642800,False
1672645917,4aaa0b,46.39260864257812,6.645857648151678,59.6777213898382,269.5060831013813,-4.22656,SEJPK,True,True,True,NaN,1173.48,1295.4,1672645916.905,1672645916.955,1672642800,False
1672645918,4aaa0b,46.39261019431938,6.645011901855469,60.19214643848348,269.5103044068708,-4.55168,SEJPK,True,True,True,NaN,1173.48,1287.78,1672645917.987,1672645917.995,1672642800,False
1672645919,4aaa0b,46.39260864257812,6.644584841844512,60.19214643848348,269.5103044068708,-4.55168,SEJPK,True,True,True,NaN,1165.86,1280.16,1672645918.471,1672645918.595,1672642800,False
1672645920,4aaa0b,46.39261019431938,6.643707275390625,60.704392,270.0,-3.90144,SEJPK,True,True,True,NaN,1165.86,1280.16,1672645919.606,1672645919.772,1672642800,False
1672645921,4aaa0b,46.39260864257812,6.642843106897867,60.704392,270.0,-3.90144,SEJPK,True,True,True,NaN,1158.24,1272.54,1672645920.683,1672645920.859,1672642800,False
1672645922,4aaa0b,46.39260864257812,6.642106219035823,60.704392,270.0,-3.90144,SEJPK,True,True,True,NaN,1158.24,1272.54,1672645921.668,1672645921.801,1672642800,False
1672645923,4aaa0b,46.39260864257812,6.64130234136814,61.218836,270.0,-4.22656,SEJPK,True,True,True,NaN,1150.62,1264.92,1672645922.678,1672645922.812,1672642800,False
1672645924,4aaa0b,46.39260864257812,6.640498463700458,61.218836,270.0,-3.90144,SEJPK,True,True,True,NaN,1150.62,1264.92,1672645923.702,1672645923.993,1672642800,False
1672645925,4aaa0b,46.39260864257812,6.639694586032775,61.22099749125321,270.4814658058384,-3.2512,SEJPK,True,True,True,NaN,1143.0,1257.3,1672645924.784,1672645924.882,1672642800,False
1672645926,4aaa0b,46.39260864257812,6.638890708365092,61.22099749125321,270.4814658058384,-3.2512,SEJPK,True,True,True,NaN,1143.0,1257.3,1672645925.708,1672645925.814,1672642800,False
1672645927,4aaa0b,46.39260864257812,6.638086830697409,61.22099749125321,270.4814658058384,-2.27584,SEJPK,True,True,True,NaN,1143.0,1264.92,1672645926.74,1672645926.843,1672642800,False
1672645928,4aaa0b,46.39260864257812,6.637282953029726,61.22099749125321,270.4814658058384,-1.95072,SEJPK,True,True,True,NaN,1143.0,1257.3,1672645927.738,1672645927.984,1672642800,False
1672645929,4aaa0b,46.39260864257812,6.636546065167684,60.70657180832072,270.4855458300082,-2.27584,SEJPK,True,True,True,NaN,1135.38,1264.92,1672645928.742,1672645928.908,1672642800,False
1672645930,4aaa0b,46.39260864257812,6.63554121808308,60.704392,270.0,-1.6256,SEJPK,True,True,True,NaN,1135.38,1257.3,1672645929.954,1672645930.0,1672642800,False
1672645931,4aaa0b,46.39260864257812,6.634804330221037,60.189948,270.0,-1.6256,SEJPK,True,True,True,NaN,1135.38,1257.3,1672645930.88,1672645930.889,1672642800,False
1672645932,4aaa0b,46.39261019431938,6.63409423828125,59.675504,270.0,-0.97536,SEJPK,True,True,True,NaN,1135.38,1257.3,1672645931.811,1672645931.811,1672642800,False
1672645933,4aaa0b,46.39260864257812,6.633397544302592,59.16106,270.0,0.65024,SEJPK,True,True,True,NaN,1135.38,1257.3,1672645932.725,1672645932.733,1672642800,False
1672645934,4aaa0b,46.39260864257812,6.632660656440549,58.646616,270.0,1.30048,SEJPK,True,True,True,NaN,1143.0,1264.92,1672645933.73,1672645933.888,1672642800,False
1672645935,4aaa0b,46.39260864257812,6.631856778772867,58.64887228993063,269.497418333279,1.6256,SEJPK,True,True,True,NaN,1143.0,1257.3,1672645934.685,1672645934.915,1672642800,False
1672645936,4aaa0b,46.39261019431938,6.631004333496094,58.13444825631976,269.4929709390852,1.30048,SEJPK,True,True,True,NaN,1143.0,1257.3,1672645935.791,1672645935.907,1672642800,False
1672645937,4aaa0b,46.39260864257812,6.630383003048781,58.13444825631976,269.4929709390852,0.97536,SEJPK,True,True,True,NaN,1143.0,1257.3,1672645936.723,1672645936.731,1672642800,False
1672645938,4aaa0b,46.39261019431938,6.629493713378906,58.13444825631976,269.4929709390852,0.65024,SEJPK,True,True,True,NaN,1143.0,1257.3,1672645937.773,1672645937.878,1672642800,False
1672645939,4aaa0b,46.39261019431938,6.628738403320312,58.132172,270.0,0.32512,SEJPK,True,True,True,NaN,1143.0,1257.3,1672645938.81,1672645938.877,1672642800,False
1672645940,4aaa0b,46.39260864257812,6.628105349657012,58.646616,270.0,0.0,SEJPK,True,True,True,NaN,1143.0,1257.3,1672645939.739,1672645939.845,1672642800,False
1672645941,4aaa0b,46.39261019431938,6.627365112304688,58.64887228993063,270.502581666721,0.0,SEJPK,True,True,True,NaN,1143.0,1257.3,1672645940.622,1672645940.922,1672642800,False
1672645942,4aaa0b,46.39260864257812,6.626564584127287,59.16329667076317,270.4982116126137,-0.32512,SEJPK,True,True,True,NaN,1143.0,1257.3,1672645941.664,1672645941.923,1672642800,False
1672645943,4aaa0b,46.39261019431938,6.625579833984375,59.675504,270.0,-1.30048,SEJPK,True,True,True,NaN,1143.0,1257.3,1672645942.987,1672645942.987,1672642800,False
1672645944,4aaa0b,46.39260864257812,6.62482284918064,59.675504,270.0,-1.6256,SEJPK,True,True,True,NaN,1135.38,1249.68,1672645943.915,1672645943.915,1672642800,False
1672645945,4aaa0b,46.39261019431938,6.624481201171875,60.19214643848348,269.5103044068708,-2.27584,SEJPK,True,True,True,NaN,1135.38,1249.68,1672645944.375,1672645944.947,1672642800,False
1672645946,4aaa0b,46.39261019431938,6.6236572265625,60.19214643848348,269.5103044068708,-2.92608,SEJPK,True,True,True,NaN,1135.38,1249.68,1672645945.431,1672645945.828,1672642800,False
1672645947,4aaa0b,46.39261019431938,6.622421264648438,60.71311076370743,269.0289780689208,-3.2512,SEJPK,True,True,True,NaN,1127.76,1242.06,1672645946.984,1672645946.985,1672642800,False
1672645948,4aaa0b,46.39256364208157,6.621940612792969,61.23828667473577,268.5558744690641,-3.2512,SEJPK,True,True,True,NaN,1127.76,1242.06,1672645947.559,1672645947.668,1672642800,False
1672645949,4aaa0b,46.39256364208157,6.621116638183594,61.25341070716856,268.0748162916768,-3.2512,SEJPK,True,True,True,NaN,1120.14,1234.44,1672645948.625,1672645948.743,1672642800,False
1672645950,4aaa0b,46.39256364208157,6.620361328125,61.2728504063855,267.5940294833547,-3.57632,SEJPK,True,True,True,NaN,1120.14,1234.44,1672645949.639,1672645949.741,1672642800,False
1672645951,4aaa0b,46.39251708984375,6.619463664729421,61.83822311795565,266.6615294562357,-3.57632,SEJPK,True,True,True,NaN,1112.52,1226.82,1672645950.656,1672645950.824,1672642800,False
1672645952,4aaa0b,46.39247053760593,6.618782043457031,61.87031297660538,266.1859251657096,-4.22656,SEJPK,True,True,True,NaN,1112.52,1226.82,1672645951.751,1672645951.751,1672642800,False
1672645953,4aaa0b,46.39242553710938,6.618056878810976,61.90666137434982,265.710846671181,-4.8768,SEJPK,True,True,True,NaN,1104.9,1219.2,1672645952.517,1672645952.564,1672642800,False
1672645954,4aaa0b,46.39237743313029,6.617134094238281,61.90666137434982,265.710846671181,-5.52704,SEJPK,True,True,True,NaN,1097.28,1211.58,1672645953.577,1672645953.711,1672642800,False
1672645955,4aaa0b,46.39233088089248,6.616310119628906,61.90666137434982,265.710846671181,-3.90144,SEJPK,True,True,True,NaN,1097.28,1211.58,1672645954.557,1672645954.996,1672642800,False
1672645956,4aaa0b,46.39228820800781,6.615310296779726,61.90666137434982,265.710846671181,-3.57632,SEJPK,True,True,True,NaN,1089.66,1203.96,1672645955.901,1672645955.901,1672642800,False
1672645957,4aaa0b,46.39228432865466,6.614593505859375,61.87031297660538,266.1859251657096,-1.95072,SEJPK,True,True,True,NaN,1089.66,1203.96,1672645956.814,1672645956.939,1672642800,False
1672645958,4aaa0b,46.39224243164062,6.61370254144436,61.90666137434982,265.710846671181,-1.6256,SEJPK,True,True,True,NaN,1089.66,1203.96,1672645957.895,1672645957.997,1672642800,False
1672645959,4aaa0b,46.39219665527344,6.612898663776678,61.39367022873704,265.6749395652615,-2.27584,SEJPK,True,True,True,NaN,1089.66,1203.96,1672645958.912,1672645958.987,1672642800,False
1672645960,4aaa0b,46.39215087890625,6.612094786108995,61.39367022873704,265.6749395652615,-1.30048,SEJPK,True,True,True,NaN,1089.66,1203.96,1672645959.92,1672645959.996,1672642800,False
1672645961,4aaa0b,46.39209811970339,6.611228942871094,61.39367022873704,265.6749395652615,-0.97536,SEJPK,True,True,True,NaN,1089.66,1203.96,1672645960.958,1672645960.958,1672642800,False
1672645962,4aaa0b,46.39205156746557,6.610404968261719,61.39367022873704,265.6749395652615,-1.6256,SEJPK,True,True,True,NaN,1082.04,1196.34,1672645961.952,1672645961.96,1672642800,False
1672645963,4aaa0b,46.39201354980469,6.609683153105945,61.39367022873704,265.6749395652615,-1.95072,SEJPK,True,True,True,NaN,1082.04,1196.34,1672645962.872,1672645962.946,1672642800,False
1672645964,4aaa0b,46.39200501522775,6.609306335449219,61.87031297660538,266.1859251657096,-2.27584,SEJPK,True,True,True,NaN,1082.04,1196.34,1672645963.437,1672645963.805,1672642800,False
1672645965,4aaa0b,46.3919677734375,6.608410346798781,61.87031297660538,266.1859251657096,-1.30048,SEJPK,True,True,True,NaN,1082.04,1196.34,1672645964.53,1672645964.667,1672642800,False
1672645966,4aaa0b,46.39192199707031,6.607606469131098,62.35180127316163,266.6890584853886,-1.95072,SEJPK,True,True,True,NaN,1074.42,1188.72,1672645965.528,1672645965.989,1672642800,False
1672645967,4aaa0b,46.39187622070312,6.606467642435214,62.32420587403479,267.1612121589946,-2.92608,SEJPK,True,True,True,NaN,1074.42,1188.72,1672645966.906,1672645966.976,1672642800,False
1672645968,4aaa0b,46.3918653585143,6.605598449707031,62.83802373331866,267.1844433157888,-3.2512,SEJPK,True,True,True,NaN,1066.8,1181.1,1672645967.994,1672645967.994,1672642800,False
1672645969,4aaa0b,46.39183044433594,6.604859887099848,63.3518517554731,267.2072976342867,-3.57632,SEJPK,True,True,True,NaN,1066.8,1181.1,1672645968.954,1672645968.954,1672642800,False
1672645970,4aaa0b,46.39178466796875,6.604056009432165,63.3518517554731,267.2072976342867,-3.90144,SEJPK,True,True,True,NaN,1059.18,1173.48,1672645969.955,1672645969.955,1672642800,False
1672645971,4aaa0b,46.39178466796875,6.603520090987043,63.37899971620102,266.742778059333,-4.55168,SEJPK,True,True,True,NaN,1051.56,1165.86,1672645970.47,1672645970.983,1672642800,False
1672645972,4aaa0b,46.39172570180084,6.602439880371094,63.41030984361493,266.2786867352502,-4.22656,SEJPK,True,True,True,NaN,1051.56,1165.86,1672645971.757,1672645971.881,1672642800,False
1672645973,4aaa0b,46.39167914956302,6.601821899414062,63.44577597569882,265.8150838748816,-3.57632,SEJPK,True,True,True,NaN,1051.56,1165.86,1672645972.637,1672645972.779,1672642800,False
1672645974,4aaa0b,46.39163259732521,6.600654602050781,63.52914759639075,264.8895824389688,-2.60096,SEJPK,True,True,True,NaN,1043.94,1158.24,1672645973.997,1672645973.997,1672642800,False
1672645975,4aaa0b,46.3916015625,6.600237590510671,63.11747797864081,263.9176633067179,-1.95072,SEJPK,True,True,True,NaN,1043.94,1158.24,1672645974.547,1672645974.728,1672642800,False
1672645976,4aaa0b,46.39149294061176,6.599212646484375,62.85907852490745,262.0025265281961,-1.95072,SEJPK,True,True,True,NaN,1043.94,1158.24,1672645975.848,1672645975.938,1672642800,False
1672645977,4aaa0b,46.39141845703125,6.598294886147104,62.93271482321607,261.5387118574286,-1.95072,SEJPK,True,True,True,NaN,1043.94,1158.24,1672645976.879,1672645976.949,1672642800,False
1672645978,4aaa0b,46.39130673166049,6.597427368164062,62.67144221260092,260.0737544933483,-1.95072,SEJPK,True,True,True,NaN,1036.32,1158.24,1672645977.97,1672645977.97,1672642800,False
1672645979,4aaa0b,46.3912353515625,6.59702207983994,62.762168,259.6111421845304,-1.6256,SEJPK,True,True,True,NaN,1036.32,1150.62,1672645978.466,1672645978.615,1672642800,False
1672645980,4aaa0b,46.39109802246094,6.595883253144056,62.45146752140603,258.5975057656109,-1.30048,SEJPK,True,True,True,NaN,1036.32,1150.62,1672645979.905,1672645979.91,1672642800,False
1672645981,4aaa0b,46.39096069335938,6.595146365282012,62.05184204598333,258.0379486023338,-0.32512,SEJPK,True,True,True,NaN,1036.32,1150.62,1672645980.971,1672645980.987,1672642800,False
1672645982,4aaa0b,46.39088776152013,6.594406127929688,62.05184204598333,258.0379486023338,-0.32512,SEJPK,True,True,True,NaN,1036.32,1150.62,1672645981.789,1672645981.952,1672642800,False
1672645983,4aaa0b,46.39074810480667,6.593650817871094,62.05184204598333,258.0379486023338,-0.97536,SEJPK,True,True,True,NaN,1036.32,1150.62,1672645982.766,1672645982.918,1672642800,False
1672645984,4aaa0b,46.39065500033104,6.592826843261719,62.05184204598333,258.0379486023338,-1.6256,SEJPK,True,True,True,NaN,1036.32,1150.62,1672645983.811,1672645983.971,1672642800,False
1672645985,4aaa0b,46.3905618958554,6.59234619140625,61.94726081492224,258.5034369824142,-2.27584,SEJPK,True,True,True,NaN,1028.7,1143.0,1672645984.379,1672645984.899,1672642800,False
1672645986,4aaa0b,46.39041137695312,6.591193966749239,62.25622662591044,259.5257651717742,-1.95072,SEJPK,True,True,True,NaN,1028.7,1143.0,1672645985.94,1672645985.94,1672642800,False
1672645987,4aaa0b,46.39031982421875,6.590390089081556,62.0774269187222,260.4596181951574,-1.6256,SEJPK,True,True,True,NaN,1028.7,1143.0,1672645986.853,1672645986.943,1672642800,False
1672645988,4aaa0b,46.39022827148438,6.589586211413873,62.50229962710569,261.0028565789349,-2.27584,SEJPK,True,True,True,NaN,1028.7,1143.0,1672645987.92,1672645987.987,1672642800,False
1672645989,4aaa0b,46.39018249511719,6.58911728277439,62.42391618120786,261.4692343900518,-2.92608,SEJPK,True,True,True,NaN,1021.08,1135.38,1672645988.456,1672645988.618,1672642800,False
1672645990,4aaa0b,46.39009637347722,6.588226318359375,62.85907852490745,262.0025265281961,-3.57632,SEJPK,True,True,True,NaN,1013.46,1127.76,1672645989.615,1672645989.706,1672642800,False
1672645991,4aaa0b,46.39004516601562,6.587442537633384,63.29961141364961,262.5284408234076,-3.57632,SEJPK,True,True,True,NaN,1013.46,1127.76,1672645990.557,1672645990.636,1672642800,False
1672645992,4aaa0b,46.38995671676377,6.586578369140625,63.74540350295184,263.0470425318261,-4.22656,SEJPK,True,True,True,NaN,1005.84,1112.52,1672645991.616,1672645991.723,1672642800,False
1672645993,4aaa0b,46.38986361228813,6.585411071777344,64.25609439695768,263.1025724422482,-6.177280000000001,SEJPK,True,True,True,NaN,998.22,1112.52,1672645992.975,1672645992.975,1672642800,False
1672645994,4aaa0b,46.38981706005032,6.584930419921875,64.1963452301281,263.5583999006649,-5.85216,SEJPK,True,True,True,NaN,998.22,1112.52,1672645993.558,1672645993.787,1672642800,False
1672645995,4aaa0b,46.3897705078125,6.584160037157012,64.70756714295985,263.609504685353,-5.52704,SEJPK,True,True,True,NaN,990.6,1104.9,1672645994.495,1672645994.653,1672642800,False
1672645996,4aaa0b,46.38967740333686,6.582939147949219,64.65232884107103,264.0625839005185,-5.20192,SEJPK,True,True,True,NaN,982.98,1097.28,1672645995.974,1672645995.974,1672642800,False
1672645997,4aaa0b,46.38958740234375,6.582150342987806,64.65232884107103,264.0625839005185,-4.22656,SEJPK,True,True,True,NaN,982.98,1097.28,1672645996.889,1672645996.993,1672642800,False
1672645998,4aaa0b,46.38954162597656,6.581346465320123,64.65232884107103,264.0625839005185,-2.92608,SEJPK,True,True,True,NaN,982.98,1097.28,1672645997.882,1672645997.943,1672642800,False
1672645999,4aaa0b,46.38949584960938,6.580475597846799,64.70756714295985,263.609504685353,-3.57632,SEJPK,True,True,True,NaN,975.36,1089.66,1672645998.858,1672645998.95,1672642800,False
1672646000,4aaa0b,46.389404296875,6.579671720179117,64.76684469545819,263.1572265873691,-3.90144,SEJPK,True,True,True,NaN,967.74,1082.04,1672645999.858,1672645999.866,1672642800,False
1672646001,4aaa0b,46.38935153767214,6.578887939453125,64.76684469545819,263.1572265873691,-2.92608,SEJPK,True,True,True,NaN,967.74,1082.04,1672646000.82,1672646000.962,1672642800,False
1672646002,4aaa0b,46.38926696777344,6.57799697503811,64.8301504186811,262.7058036914592,-3.2512,SEJPK,True,True,True,NaN,967.74,1082.04,1672646001.919,1672646001.994,1672642800,False
1672646003,4aaa0b,46.38921188095868,6.577583312988281,64.89747252451596,262.2552894535771,-3.57632,SEJPK,True,True,True,NaN,967.74,1082.04,1672646002.428,1672646002.534,1672642800,False
1672646004,4aaa0b,46.38912963867188,6.576322229897104,64.96879852737054,261.8057366653698,-2.60096,SEJPK,True,True,True,NaN,960.12,1074.42,1672646003.861,1672646003.953,1672642800,False
1672646005,4aaa0b,46.38902567200741,6.575523376464844,64.45964844331064,261.7405620201212,-2.60096,SEJPK,True,True,True,NaN,960.12,1074.42,1672646004.844,1672646004.923,1672642800,False
1672646006,4aaa0b,46.38897911976959,6.575042724609375,64.45964844331064,261.7405620201212,-2.60096,SEJPK,True,True,True,NaN,960.12,1074.42,1672646005.42,1672646005.543,1672642800,False
1672646007,4aaa0b,46.38883946305614,6.573738098144531,64.45964844331064,261.7405620201212,-2.27584,SEJPK,True,True,True,NaN,952.5,1066.8,1672646006.965,1672646006.965,1672642800,False
1672646008,4aaa0b,46.38876342773438,6.572972739615092,63.95058309381243,261.6743496695731,-1.95072,SEJPK,True,True,True,NaN,952.5,1066.8,1672646007.927,1672646007.982,1672642800,False
1672646009,4aaa0b,46.388671875,6.572168861947409,63.95058309381243,261.6743496695731,-1.95072,SEJPK,True,True,True,NaN,952.5,1066.8,1672646008.881,1672646008.979,1672642800,False
1672646010,4aaa0b,46.38862609863281,6.571364984279726,63.95058309381243,261.6743496695731,-1.6256,SEJPK,True,True,True,NaN,944.88,1059.18,1672646009.862,1672646009.968,1672642800,False
1672646011,4aaa0b,46.38853454589844,6.570494116806403,63.44160451864603,261.6070748126075,-1.6256,SEJPK,True,True,True,NaN,944.88,1059.18,1672646010.853,1672646010.948,1672642800,False
1672646012,4aaa0b,46.3884670451536,6.56982421875,62.85907852490745,262.0025265281961,-2.27584,SEJPK,True,True,True,NaN,944.88,1059.18,1672646011.767,1672646011.879,1672642800,False
1672646013,4aaa0b,46.38835144042969,6.568886361471037,62.34967898376626,261.9367538343027,-2.27584,SEJPK,True,True,True,NaN,937.26,1059.18,1672646012.89,1672646012.89,1672642800,False
1672646014,4aaa0b,46.38828083620233,6.56817626953125,62.34967898376626,261.9367538343027,-1.30048,SEJPK,True,True,True,NaN,937.26,1059.18,1672646013.918,1672646013.924,1672642800,False
1672646015,4aaa0b,46.38823428396451,6.567420959472656,61.76970903487981,262.3422903062861,0.65024,SEJPK,True,True,True,NaN,944.88,1059.18,1672646014.84,1672646014.993,1672642800,False
1672646016,4aaa0b,46.38816833496094,6.566675697884909,61.25989129233319,262.278174199869,0.97536,SEJPK,True,True,True,NaN,944.88,1059.18,1672646015.751,1672646015.89,1672642800,False
